location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.25,254.5
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,341.4
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,445.4
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,555.6099999999999
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,698.0025000000002
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.025,135.1975
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.1,191.79000000000002
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.25,255.7
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.5,342.25
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.75,445.9
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.9,555.2
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.975,694.3
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,424.3
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,561.4
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,707.7
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,898.4
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1120.0
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,1347.8
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,1635.2075000000004
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,439.69750000000005
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,578.1899999999999
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,726.175
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,919.7
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1144.3
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,1376.1
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,1667.0050000000003
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,443.7
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,585.8
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,737.4
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,934.7
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1163.9
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1400.6
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,1698.0050000000003
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.025,447.2975
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.1,590.1
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.25,741.2
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.5,941.4
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.75,1172.725
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.9,1409.2
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.975,1709.5050000000003
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,1290.3899999999999
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,1546.59
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,1803.95
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2122.3
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2475.0
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,2827.1
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3253.9100000000008
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,1310.2975000000001
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,1568.78
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,1830.95
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2152.0
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,2508.325
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,2861.31
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,3290.015000000001
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,1332.9975
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,1600.08
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,1865.7
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2194.65
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,2560.325
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,2921.71
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3364.2125000000005
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.025,1323.1975
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.1,1586.3
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.25,1850.75
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.5,2178.6
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.75,2542.6
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.9,2903.0
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.975,3341.6025
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,1376.9975
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,1659.2
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,1941.35
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2290.65
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,2681.125
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,3069.41
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3542.6025
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,1387.0975
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,1671.98
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,1960.45
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2317.0
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,2713.7
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,3106.72
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3587.8050000000003
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,1423.2
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,1716.9900000000002
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2010.675
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2376.7
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,2783.2
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,3187.2299999999996
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,3680.6050000000005
DE,80+,2024-08-08,2024-09-01,4,quantile,0.025,1425.295
DE,80+,2024-08-08,2024-09-01,4,quantile,0.1,1715.89
DE,80+,2024-08-08,2024-09-01,4,quantile,0.25,2007.6
DE,80+,2024-08-08,2024-09-01,4,quantile,0.5,2372.9
DE,80+,2024-08-08,2024-09-01,4,quantile,0.75,2779.4
DE,80+,2024-08-08,2024-09-01,4,quantile,0.9,3181.72
DE,80+,2024-08-08,2024-09-01,4,quantile,0.975,3675.9025
