location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.75,2120.3
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.9,2744.9199999999996
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.975,3577.1200000000013
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.025,526.7
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.1,820.8799999999999
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.25,1171.6
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.5,1665.15
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.75,2290.025
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.9,2957.72
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.975,3851.6250000000014
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.025,540.9975000000001
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.1,850.99
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.25,1224.875
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.5,1764.8
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.75,2448.625
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.9,3197.22
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.975,4202.8200000000015
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.025,90.0
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.1,148.5
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.25,221.6
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.5,327.6
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.75,464.8
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.9,616.0099999999999
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.975,818.8025000000001
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.025,85.8
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.1,143.2
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.25,214.4
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.5,318.5
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.75,454.7
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.9,605.0
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.975,805.6050000000002
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.025,93.7975
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.1,154.6
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.25,230.075
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.5,341.5
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.75,485.5
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.9,644.4
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.975,858.1025000000002
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.025,92.5
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.1,154.6
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.25,232.675
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.5,348.2
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.75,498.7
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.9,666.5
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.975,894.8075000000005
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,194.9975
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,264.9
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,340.075
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,439.5
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,556.2
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,677.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,830.1
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,192.4975
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,261.4
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,336.175
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,435.1
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,551.625
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,673.2
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,828.4
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,201.4
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,273.1
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,350.9
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,453.2
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,573.5
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,698.1099999999999
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,855.7100000000006
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,211.1
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,286.49
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,367.1
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,473.1
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,597.1
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,726.2
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,891.1100000000006
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,736.8925
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,963.1
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1200.3
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1510.35
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1871.225
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,2242.4
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,2701.6050000000005
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,751.395
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,977.5
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1217.9
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1530.25
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,1889.5
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,2259.0
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,2727.2050000000004
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,771.2975
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,1005.79
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1253.75
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1574.7
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,1946.725
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,2329.41
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,2812.1125000000006
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,799.5975000000001
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,1049.29
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1314.7
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1658.5
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,2057.8
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,2467.5
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,2983.015000000001
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2236.6
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,2685.69
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,3130.6
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3684.4
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,4298.35
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4910.8099999999995
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,5656.807500000001
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2250.19
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,2709.37
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,3163.675
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3731.25
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,4362.2
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4990.9
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,5755.3150000000005
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2347.9925
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,2818.98
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,3292.1
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,3875.15
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4525.225
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,5168.01
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,5944.6075
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2443.98
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,2947.08
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,3452.2
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,4081.15
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,4784.325
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,5481.21
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,6336.712500000001
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2511.395
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,3018.7799999999997
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,3530.5
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,4157.95
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,4859.2
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,5558.2
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,6399.5250000000015
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2527.3875
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3045.09
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,3560.875
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4200.5
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4907.85
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,5613.44
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,6469.015000000001
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2680.29
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3220.59
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3760.325
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,4427.9
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,5170.825
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,5906.33
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,6806.8150000000005
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2761.5950000000003
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3321.7699999999995
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,3886.5
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,4587.0
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,5364.65
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,6136.5199999999995
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,7083.8125
