location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,870.5
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,213.5975
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,287.7
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,367.5
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,472.3
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,595.6
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,722.5
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,883.7
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.025,214.4
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.1,288.4
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.25,368.1
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.5,472.25
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.75,594.5
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.9,721.1
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,882.6
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,722.49
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,938.68
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,1168.5
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1465.6
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1808.925
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,2156.22
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,2599.2100000000005
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,789.4975000000001
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,1023.4
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,1266.2
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1580.0
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1941.15
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,2310.4
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,2776.5100000000007
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,775.9975000000001
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,1006.3
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1249.6
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1563.9
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1926.9
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,2296.3
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,2756.7050000000004
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.025,785.895
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.1,1017.18
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.25,1263.3
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1581.05
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,1952.6
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,2331.81
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,2803.6150000000007
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2312.795
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,2759.59
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,3206.575
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3766.4
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,4385.6
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,4994.9
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,5746.9075
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2509.29
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,2996.0
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,3488.475
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,4090.0
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,4762.425
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,5426.0199999999995
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,6236.005
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2529.9975
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,3018.8599999999997
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3513.2
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,4122.1
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4796.95
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,5463.61
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,6281.117500000001
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2458.495
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,2950.79
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3442.575
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,4055.7
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,4740.825
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,5416.719999999999
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,6241.917500000001
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2702.495
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3239.68
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,3782.5
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,4453.0
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,5196.1
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,5931.71
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,6835.422500000001
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2858.5950000000003
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3426.78
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,4000.2
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4710.3
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,5503.0
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,6288.61
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,7240.422500000001
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,2947.2925
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3525.4900000000002
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,4108.2
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4831.6
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,5636.325
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,6428.21
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,7393.0125
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,2779.2825000000003
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3346.78
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,3922.375
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,4636.3
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5433.4
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,6228.139999999999
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,7191.620000000001
