location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.1,450.0
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.25,639.9
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.5,908.7
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.75,1245.1
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.9,1612.4099999999999
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.975,2095.0125000000007
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.025,296.4975
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.1,462.0
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.25,655.575
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.5,931.4
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.75,1277.425
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.9,1650.3
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.975,2149.405
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.025,302.7
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.1,471.78999999999996
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.25,671.9
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.5,955.6
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.75,1311.925
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.9,1696.7099999999998
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.975,2202.8050000000003
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.025,67.4
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.1,113.0
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.25,170.1
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.5,253.7
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.75,361.9
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.9,481.0
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.975,641.1050000000002
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.025,68.9
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.1,116.8
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.25,175.9
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.5,263.0
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.75,375.3
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.9,500.5
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.975,668.2050000000003
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.025,71.2
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.1,120.7
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.25,181.1
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.5,270.0
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.75,385.6
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.9,512.5
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.975,683.6025000000002
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.025,73.6
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.1,123.6
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.25,185.4
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.5,276.7
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.75,394.3
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.9,523.8
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.975,699.6050000000002
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,127.99749999999999
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,182.2
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,241.775
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,322.5
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,419.625
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,521.7
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,654.4
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,132.0
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,187.9
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,249.9
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,333.8
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,434.5
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,540.6
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,677.1025000000002
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,134.3
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,190.7
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,253.7
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,338.2
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,440.4
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,547.4099999999999
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,684.7025000000001
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,137.0
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,193.5
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,256.7
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,342.0
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,443.8
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,551.5
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,689.8025000000001
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,429.7975
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,565.39
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,710.0
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,898.5
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1119.425
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1345.0
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,1632.0025
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,444.99750000000006
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,584.5
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,733.3
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,928.8
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1154.2
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1386.2099999999998
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1679.1
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,441.5975
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,582.1
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,732.1
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,925.85
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1151.55
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1384.6
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1679.3100000000006
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,453.59499999999997
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,595.4
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,747.0
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,945.3
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1175.7
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1412.7199999999998
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,1710.2050000000004
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,1332.2925
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,1595.09
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,1855.275
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2177.2
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2535.025
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,2891.0099999999998
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3320.7025000000003
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,1355.2975000000001
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,1621.4
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,1889.3
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2218.1
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2585.1
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,2947.1099999999997
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3394.7100000000005
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,1358.5925
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,1627.8
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,1894.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2225.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2592.2
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,2954.6099999999997
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3398.505
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,1374.6924999999999
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,1642.5900000000001
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,1913.4
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2248.7
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,2618.6
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,2983.41
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3427.8050000000003
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1427.9950000000001
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,1719.5
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2009.075
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2371.35
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2773.3
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,3170.2
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3655.5025
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,1446.7
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,1740.3
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2037.7
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2406.6
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,2816.525
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,3221.7
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3719.7125000000005
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,1458.2975000000001
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,1754.47
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2053.7
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2424.8
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,2837.025
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,3248.4199999999996
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,3746.405
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,1492.8925
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,1795.0900000000001
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2099.0
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2475.05
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,2895.425
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,3309.0099999999998
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,3815.6075000000005
