location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.975,5459.717500000001
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.025,131.1
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.1,211.1
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.25,307.3
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.5,447.8
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.75,626.5
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.9,822.7
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.975,1086.2025
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.025,120.49749999999999
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.1,196.98000000000002
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.25,291.2
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.5,428.6
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,604.4
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.9,799.9099999999999
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,1059.2
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,125.49749999999999
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,205.1
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,302.2
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,444.3
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,625.6
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,825.3
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,1094.5
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.025,129.695
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.1,211.5
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.25,312.6
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.5,461.1
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.75,652.0
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.9,862.1199999999997
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.975,1148.9050000000002
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,228.6
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,307.59000000000003
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,391.7
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,502.4
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,632.3
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,765.9
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,936.3025000000001
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,232.8
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,312.0
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,397.6
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,510.6
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,642.6
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,779.4
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,953.7050000000003
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,236.89499999999998
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,317.39
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,404.3
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,519.5
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,654.1
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,794.4
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,969.9075000000005
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.025,246.0
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.1,330.5
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.25,420.8
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.5,539.6
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.75,677.5
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.9,820.3099999999998
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.975,1001.7025000000001
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,785.5925
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,1022.5
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1274.4
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1598.9
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,1976.125
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,2365.5099999999998
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,2853.412500000001
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,866.9
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,1119.0
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1385.6
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1729.85
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,2131.8
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,2539.3299999999995
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,3051.6200000000013
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,869.4975000000001
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1126.49
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1399.9
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1752.35
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,2161.9
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,2584.22
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,3105.6100000000006
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.025,898.3924999999999
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.1,1164.3799999999999
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.25,1448.7
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.5,1816.2
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.75,2239.125
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.9,2673.0299999999997
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.975,3222.005
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2480.795
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,2964.8
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,3455.8
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,4062.7
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,4736.55
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,5400.51
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,6215.715000000001
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2698.0875
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,3228.79
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,3764.6
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,4425.2
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,5162.65
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,5894.8
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,6784.5125
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,2743.1925
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3282.09
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,3826.275
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,4500.75
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,5250.625
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,5992.33
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,6902.027500000002
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.025,2741.2925
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.1,3295.78
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.25,3855.275
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.5,4550.5
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.75,5327.0
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.9,6091.2
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.975,7020.8150000000005
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,2909.7875
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,3484.5800000000004
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,4062.775
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,4779.3
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,5575.525
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,6364.1
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,7324.7125
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,3089.195
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,3696.8900000000003
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,4313.7
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,5065.95
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,5905.725
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,6736.210000000001
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,7760.522500000001
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,3219.3925
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,3855.7599999999998
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,4494.175
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,5285.65
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,6161.95
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,7026.639999999999
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,8088.522500000001
DE,80+,2023-12-07,2023-12-31,4,quantile,0.025,3179.3900000000003
DE,80+,2023-12-07,2023-12-31,4,quantile,0.1,3815.7
DE,80+,2023-12-07,2023-12-31,4,quantile,0.25,4458.7
DE,80+,2023-12-07,2023-12-31,4,quantile,0.5,5253.2
DE,80+,2023-12-07,2023-12-31,4,quantile,0.75,6134.075
DE,80+,2023-12-07,2023-12-31,4,quantile,0.9,7013.42
DE,80+,2023-12-07,2023-12-31,4,quantile,0.975,8079.120000000001
