location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.75,338.3
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.9,455.3
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.975,613.5050000000003
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.025,52.1
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.1,91.5
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.25,142.6
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.5,219.0
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.75,318.5
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.9,429.9
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.975,580.6050000000002
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.025,54.7
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.1,95.09
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.25,147.2
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.5,225.0
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.75,326.525
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.9,440.40999999999985
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.975,594.4050000000003
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.025,52.9
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.1,92.5
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.25,142.7
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.5,218.55
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.75,318.2
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.9,428.2
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.975,576.4
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.025,129.0
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.1,184.0
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.25,245.5
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.5,328.5
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.75,427.725
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.9,532.5
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.975,669.4
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.025,126.69749999999999
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.1,180.8
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.25,241.8
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.5,324.9
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.75,425.2
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.9,530.9
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.975,668.4025000000001
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.025,121.6
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.1,174.8
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.25,234.7
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.5,315.3
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.75,412.8
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.9,516.1
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.975,648.6025000000002
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.025,119.99749999999999
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.1,172.1
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.25,230.0
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.5,309.0
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.75,403.8
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.9,503.8
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.975,632.8
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.025,470.3
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.1,637.2
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.25,817.4
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.5,1057.6
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.75,1340.4
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.9,1634.6199999999997
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.975,2012.1075000000005
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.025,472.2
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.1,639.2
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.25,821.2
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.5,1062.3
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.75,1346.525
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.9,1641.8
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.975,2014.2025
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.025,434.6
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.1,593.2
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.25,763.4
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.5,990.6
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.75,1258.5
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.9,1539.8
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,1896.0075000000004
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.025,425.59250000000003
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.1,580.2
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.25,749.6
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.5,973.7
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.75,1237.6
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.9,1510.8
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.975,1863.7075000000004
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,1490.8925
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,1822.19
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2155.975
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,2573.3
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3042.5
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3513.1
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,4087.2075000000004
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,1446.7
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,1771.1
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2100.1
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,2512.45
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,2971.95
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,3430.21
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,3996.5100000000007
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,1394.1
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,1708.4900000000002
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2028.3
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,2427.05
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,2874.7
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,3320.4199999999996
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,3872.3075000000003
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.025,1349.2975000000001
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.1,1653.8
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.25,1962.4
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.5,2350.1
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.75,2785.1
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.9,3221.12
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.975,3752.6050000000005
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,1562.0975
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,1910.1799999999998
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2260.95
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,2700.3
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,3193.225
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3686.1299999999997
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,4289.212500000001
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,1471.4924999999998
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,1807.4900000000002
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2148.2
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,2573.8
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,3054.1
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,3530.0099999999998
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,4121.110000000001
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,1455.49
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,1786.1
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,2123.3
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,2547.75
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,3023.7
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,3496.21
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,4083.812500000001
DE,80+,2024-04-18,2024-05-12,4,quantile,0.025,1398.795
DE,80+,2024-04-18,2024-05-12,4,quantile,0.1,1719.6
DE,80+,2024-04-18,2024-05-12,4,quantile,0.25,2047.275
DE,80+,2024-04-18,2024-05-12,4,quantile,0.5,2456.6
DE,80+,2024-04-18,2024-05-12,4,quantile,0.75,2916.2
DE,80+,2024-04-18,2024-05-12,4,quantile,0.9,3375.3199999999997
DE,80+,2024-04-18,2024-05-12,4,quantile,0.975,3939.6125000000006
