location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.9,2568.8
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.975,3322.917500000001
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.025,424.89750000000004
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.1,657.4
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.25,934.775
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.5,1329.1
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.75,1821.625
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.9,2357.22
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.975,3060.4100000000008
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.025,429.7
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.1,664.99
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.25,944.0
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.5,1334.5
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.75,1829.125
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.9,2362.0199999999995
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.975,3070.9100000000008
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.025,367.4975
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.1,576.7
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.25,827.7
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.5,1187.0
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.75,1639.1
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.9,2129.5
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.975,2781.4075000000003
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.025,90.4
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.1,149.6
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.25,221.9
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.5,327.3
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.75,461.2
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.9,609.0099999999999
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.975,808.8025000000001
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.025,78.8
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.1,131.9
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.25,198.1
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.5,294.6
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.75,418.525
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.9,554.5
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.975,736.6025000000002
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.025,80.9
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.1,134.8
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.25,201.4
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.5,298.35
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.75,422.4
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.9,558.8099999999998
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.975,744.1025000000002
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.025,74.4
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.1,124.2
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.25,186.1
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.5,276.8
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.75,393.8
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,523.2
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,696.2075000000004
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,161.9
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,228.1
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,301.4
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,399.8
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,517.6
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,641.0099999999999
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,799.1025000000002
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,155.6
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,219.6
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,291.6
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,388.2
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,503.4
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,625.6
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,780.9025000000001
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,149.8
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,212.6
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,282.3
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,376.2
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,488.6
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,607.8
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,762.6
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,141.5975
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,200.4
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,265.5
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,353.6
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,459.3
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,570.9
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,716.2
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,591.7975
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,778.5
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,978.1
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1236.5
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1537.425
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,1847.1299999999997
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2233.6100000000006
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,575.3975
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,758.49
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,953.1
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1208.2
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1503.4
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,1807.9099999999999
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,2192.6075000000005
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,541.9975000000001
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,717.39
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,907.6
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1154.65
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1441.125
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,1738.3
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2111.8
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,509.0
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,677.2
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,856.575
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1093.6
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1367.975
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1651.4099999999999
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,2008.8025000000002
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,1859.7925
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2234.6
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,2608.5
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,3070.7
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3585.7
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,4091.12
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,4714.212500000001
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,1779.1974999999998
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2134.7
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,2494.175
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,2938.3
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3432.025
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,3919.1
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,4508.115000000001
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,1739.7900000000002
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2090.3900000000003
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2443.1
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,2882.7
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3370.5
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,3855.8
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,4446.710000000001
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,1643.6924999999999
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,1977.5900000000001
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2315.675
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,2733.75
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3199.6
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3661.91
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,4232.210000000001
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2033.3925
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2439.19
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,2851.4
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3360.25
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3926.25
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,4487.83
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,5174.81
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,1874.89
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2266.08
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,2657.4
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3143.4
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3685.6
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,4226.32
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4888.910000000001
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,1869.6950000000002
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2254.2799999999997
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2641.475
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,3125.1
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3664.625
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,4198.41
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,4849.2075
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,1769.4950000000001
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2136.1
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2509.175
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,2972.6
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3487.9
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,3999.4
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,4625.507500000001
