location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.975,1980.115000000001
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.025,284.09499999999997
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.1,438.48999999999995
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.25,621.0
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.5,880.15
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.75,1205.1
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.9,1558.2099999999998
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.975,2023.0075000000004
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.025,288.695
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.1,446.2
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.25,633.3
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.5,899.7
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.75,1231.5
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.9,1590.7
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.975,2058.505
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.025,291.1925
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.1,452.3
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.25,641.7
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.5,910.4
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.75,1246.625
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.9,1611.7099999999998
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.975,2101.9100000000008
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.025,64.3
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.1,107.9
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.25,161.1
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.5,239.3
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.75,339.6
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.9,450.9
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,598.2025000000001
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,65.4
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,109.69000000000001
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,164.5
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,244.5
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,346.8
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,460.1
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,611.5
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,69.0
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,114.5
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,170.7
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,252.6
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,358.2
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,475.1
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,628.6075000000004
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,69.9
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,116.2
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,173.4
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,256.6
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,364.0
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,482.0099999999999
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,638.7025000000001
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,120.69749999999999
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,171.5
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,228.0
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,303.8
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,395.5
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,491.5099999999999
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,614.3025000000001
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,123.29749999999999
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,174.7
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,232.2
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,309.5
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,402.5
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,500.3
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,625.5050000000003
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,122.3975
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,174.3
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,231.5
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,308.4
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,400.8
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,498.0
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,622.7025000000001
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,126.6
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,178.7
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,236.7
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,314.8
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,407.6
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,506.5199999999997
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,631.7
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,423.0975
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,559.2
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,702.6
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,891.8
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1112.55
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1338.8
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1622.0075000000004
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,422.6
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,559.1899999999999
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,703.175
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,892.7
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1113.9
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1341.9099999999999
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1625.1100000000006
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,411.1
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,545.5
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,689.1
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,875.5
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1093.1
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1318.9199999999996
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1603.2050000000004
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,418.6
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,553.9
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,700.45
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,890.5
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1112.3
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1339.1
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1628.0050000000003
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1333.3
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,1596.49
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,1858.375
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2184.35
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2550.2
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2907.0
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3345.2
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1323.7975000000001
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,1589.2
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,1852.6
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2180.4
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2545.325
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,2902.81
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3343.4075000000003
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,1318.8975
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,1582.6
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,1846.575
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2171.9
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2536.2
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2894.91
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3333.7100000000005
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,1324.3975
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,1589.59
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,1856.7
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2187.4
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2553.7
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,2916.81
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3359.2025000000003
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,1441.3
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,1733.0
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2030.65
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2397.0
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2805.8
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,3212.0
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3708.7075000000004
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,1421.6924999999999
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,1718.6
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2015.075
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2384.25
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,2794.4
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3200.6099999999997
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3703.7100000000005
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,1430.0975
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,1728.7900000000002
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2027.575
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2398.5
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,2814.9
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3224.8
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,3724.4075000000003
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,1444.9
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,1744.9
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2043.9
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2418.3
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,2834.925
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3246.9
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,3750.505
