location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.9,1778.11
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.975,2311.1100000000006
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.025,303.8
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.1,476.09
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.25,681.9
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.5,975.25
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.75,1345.4
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.9,1749.31
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.975,2282.7125000000005
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.025,68.0
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.1,112.49000000000001
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.25,167.1
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.5,246.7
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.75,349.0
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.9,461.8
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.975,612.2
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.025,68.0
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.1,112.3
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.25,168.1
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.5,249.0
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.75,353.0
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.9,467.5
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.975,621.7025000000001
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.025,64.6
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.1,107.9
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.25,161.7
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.5,239.8
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.75,340.6
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.9,451.60999999999984
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.975,600.3
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.025,65.5
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.1,109.1
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.25,162.5
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.5,241.2
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.75,342.2
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.9,453.3
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.975,603.7025000000001
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.025,131.4
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.1,185.2
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.25,244.4
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.5,323.5
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.75,417.9
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.9,517.5
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.975,645.3025000000001
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.025,134.9975
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.1,189.7
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.25,250.5
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.5,332.1
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.75,429.7
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.9,532.0099999999999
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.975,663.8025000000001
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.025,128.6
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.1,181.4
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.25,240.0
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.5,319.0
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.75,413.8
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.9,512.0
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.975,640.0
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.025,128.8
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.1,180.8
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.25,238.1
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.5,315.4
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.75,408.4
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.9,505.8
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.975,630.1
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.025,449.99750000000006
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.1,597.2
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.25,756.475
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.5,964.1
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.75,1207.6
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.9,1457.2
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.975,1773.5125000000007
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.025,460.2975
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.1,609.8
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.25,771.275
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.5,981.1
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.75,1226.5
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.9,1479.11
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.975,1801.2050000000004
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.025,431.8
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.1,575.49
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.25,729.3
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.5,931.8
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.75,1168.725
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.9,1413.0
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.975,1721.3050000000003
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.025,428.3
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.1,570.5
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.25,724.175
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.5,926.2
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.75,1160.225
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.9,1402.7099999999998
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.975,1709.9075000000005
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.025,1405.0975
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.1,1691.69
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.25,1980.5
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.5,2337.85
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.75,2735.6
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.9,3132.91
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.975,3614.2075000000004
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.025,1394.9975
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.1,1679.5900000000001
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.25,1968.2
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.5,2323.1
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,2717.625
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3111.71
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,3588.9100000000008
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,1350.9975
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,1627.6
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,1907.25
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,2255.65
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,2642.3
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3023.81
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,3497.717500000001
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.025,1330.5975
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.1,1607.69
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.25,1883.6
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.5,2227.6
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,2613.4
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,2993.5099999999998
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,3461.1100000000006
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,1483.6975
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,1796.4
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,2111.175
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,2501.7
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,2937.45
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3369.8
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,3901.5100000000007
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,1445.595
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,1755.5700000000002
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,2064.3
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,2451.2
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,2885.2
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3316.91
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,3841.312500000001
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,1406.3975
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,1708.4
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2013.9
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,2393.3
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,2818.325
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3239.62
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,3756.1125000000006
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,1391.4975
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,1691.9
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,1994.8
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,2372.95
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,2792.7
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,3216.5099999999998
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,3733.015000000001
