location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.25,1192.4
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.5,1667.85
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.75,2259.0
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.9,2896.5099999999998
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.975,3736.117500000001
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.025,509.09
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.1,778.4
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.25,1096.475
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.5,1544.3
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.75,2102.925
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.9,2710.8
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.975,3518.415000000001
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.025,111.8
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.1,179.5
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.25,262.3
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.5,381.1
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.75,531.8
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.9,694.8
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.975,914.9050000000003
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.025,99.2975
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.1,163.19
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.25,241.5
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.5,354.8
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.75,499.6
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.9,659.6099999999999
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.975,870.9050000000003
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.025,91.6
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.1,150.1
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.25,223.1
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,327.8
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,463.5
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.9,611.6099999999999
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.975,809.0
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.025,83.7
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.1,138.1
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.25,206.1
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.5,304.3
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,430.9
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.9,570.2
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.975,757.5050000000003
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,199.0
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,275.4
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,359.4
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,470.7
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,604.525
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,741.9
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,919.2050000000003
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,197.9
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,274.6
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,359.6
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,472.1
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,606.2
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,746.3
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,924.0050000000003
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,178.3
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,248.79000000000002
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,326.8
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,431.7
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,556.8
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,686.8
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,853.9025000000001
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,171.9975
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,239.7
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,314.875
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,414.9
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,534.3
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,659.7
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,821.2025000000001
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,749.6949999999999
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,970.1899999999999
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1201.5
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,1502.05
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,1849.525
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2204.3
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,2652.312500000001
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,766.2
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,988.9
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1224.675
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1529.7
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,1881.1
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,2240.5
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,2692.0100000000007
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,689.395
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,895.1
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1113.55
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1397.8
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,1728.85
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,2066.9
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,2488.6125000000006
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,666.3
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,869.6899999999999
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1083.55
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1359.5
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,1679.225
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,2008.2
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,2422.0025
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2186.7925
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,2600.09
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3011.9
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,3521.7
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4086.425
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,4643.92
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,5323.217500000001
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2182.8975
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,2602.1
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3020.2
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3533.5
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,4106.2
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,4669.61
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,5355.205
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2020.2925
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2411.79
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,2802.3
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3284.45
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,3821.45
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,4350.21
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,5002.915000000001
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,1959.9924999999998
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2341.38
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2723.9
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,3194.3
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3716.35
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,4232.32
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,4866.81
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2384.3925
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,2851.69
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,3322.875
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,3905.0
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4558.5
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,5200.61
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,5982.007500000001
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2294.395
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,2750.48
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3210.0
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3781.5
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,4415.925
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,5041.929999999999
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,5813.115000000001
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2144.8975
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2578.4
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,3017.8
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3556.35
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,4157.05
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,4748.03
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,5480.012500000001
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2057.6875
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2477.6
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2904.7
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,3427.45
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,4011.7
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,4590.62
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,5299.9075
