location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-18,2024-01-21,1,quantile,0.25,1507.975
DE,00-04,2024-01-18,2024-01-21,1,quantile,0.5,2061.65
DE,00-04,2024-01-18,2024-01-21,1,quantile,0.75,2737.15
DE,00-04,2024-01-18,2024-01-21,1,quantile,0.9,3462.31
DE,00-04,2024-01-18,2024-01-21,1,quantile,0.975,4400.020000000001
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.025,723.5899999999999
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.1,1056.9
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.25,1441.25
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.5,1967.15
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.75,2614.425
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.9,3306.2299999999996
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.975,4207.420000000001
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.025,754.2975
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.1,1099.6799999999998
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.25,1497.9
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.5,2045.3
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.75,2708.725
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.9,3416.9299999999994
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.975,4338.312500000001
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.025,770.1949999999999
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.1,1138.08
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.25,1562.575
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.5,2150.9
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.75,2869.1
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.9,3634.5199999999995
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.975,4637.8150000000005
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.025,135.3
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.1,210.6
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.25,300.7
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.5,428.5
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.75,587.8
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.9,759.3
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.975,988.9050000000003
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.025,130.6
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,205.7
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,294.1
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,419.4
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,576.5
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,747.5
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,971.5025000000002
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,141.7
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,218.6
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,310.2
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,440.4
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,602.8
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,778.9099999999999
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,1012.0
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.025,139.9
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.1,218.2
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.25,311.5
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.5,444.4
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.75,611.525
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.9,792.1
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.975,1031.3
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,175.2
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,241.0
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,313.5
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,409.8
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,523.7
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,642.4
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,793.7050000000003
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,161.7
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,225.69
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,295.3
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,388.1
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,498.1
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,613.4199999999997
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,761.9075000000005
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,178.29749999999999
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,245.49
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,319.3
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,417.1
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,533.775
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,655.0
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,808.9075000000005
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.025,185.1
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.1,254.5
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.25,330.6
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.5,431.4
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.75,551.2
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.9,676.3099999999998
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.975,836.0025000000002
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,596.7925
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,768.2
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,948.5
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1182.0
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,1449.7
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,1724.3
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,2067.905
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,569.7975
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,738.1
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,915.6
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1141.35
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,1405.0
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,1672.8199999999997
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2008.017500000001
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,618.5975000000001
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,796.1
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,984.1
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1225.3
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,1503.7
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,1789.0
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2143.4025
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.025,623.1975
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.1,804.3
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.25,993.975
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.5,1237.6
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.75,1519.7
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.9,1806.7099999999998
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.975,2165.7050000000004
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,1875.4975
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,2242.7799999999997
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,2609.65
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,3060.6
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,3563.8
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,4059.9
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,4666.007500000001
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,1798.295
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,2153.27
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,2513.475
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,2962.4
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,3459.1
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,3952.21
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,4555.6050000000005
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,1911.9924999999998
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,2294.2
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,2673.4
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,3141.2
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,3663.825
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,4180.41
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,4815.610000000001
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.025,1895.395
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.1,2271.6
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.25,2646.0
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.5,3107.8
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.75,3621.4
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.9,4131.0
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.975,4750.2075
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,2303.495
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,2765.5
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,3229.1
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,3799.1
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,4436.15
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,5064.719999999999
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,5837.817500000001
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2250.0924999999997
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,2704.9700000000003
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3164.9
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,3733.3
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,4364.25
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,4995.219999999999
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,5762.415000000001
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2315.7
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,2782.9900000000002
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3254.475
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,3838.6
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,4485.4
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,5123.71
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,5910.212500000001
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,2251.785
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,2713.09
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,3178.2
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,3758.5
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,4400.6
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,5031.139999999999
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,5802.81
