location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.975,2498.5125000000007
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.025,338.0
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.1,536.7
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.25,774.3
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.5,1115.6
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.75,1544.5
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.9,2016.0099999999998
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.975,2640.7125000000005
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.025,311.09749999999997
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.1,496.18
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.25,721.375
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.5,1044.9
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.75,1452.725
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.9,1903.4099999999999
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.975,2494.720000000001
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.025,306.695
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.1,490.7
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.25,713.1
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.5,1036.25
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.75,1442.5
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.9,1888.5099999999998
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.975,2483.5075000000006
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,62.9
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,107.3
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,163.0
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,245.1
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,351.0
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,469.10999999999984
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,627.2
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,65.5
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,111.5
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,169.9
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,254.9
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,365.7
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,488.0
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,651.6
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,61.4
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,105.2
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,160.5
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,242.4
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,348.2
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,466.6
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,626.3025000000001
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,61.8
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,106.1
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,161.2
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,243.0
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,348.3
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,465.8
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,623.6
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,126.3
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,180.2
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,240.075
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,320.6
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,418.3
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,520.7
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,652.8025000000001
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,135.79749999999999
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,192.9
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,256.6
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,342.2
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,445.325
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,553.1099999999999
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,692.9025000000001
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,125.7
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,179.5
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,239.5
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,320.7
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,417.925
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,520.5
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,653.0
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,123.9
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,176.3
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,234.7
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,314.3
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,408.9
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,508.60999999999984
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,637.5025000000002
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,440.6
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,595.9
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,762.4
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,981.5
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1241.4
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,1508.81
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,1849.0075000000004
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,477.79499999999996
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,640.2
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,813.8
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1042.7
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1310.9
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,1588.4
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,1944.7125000000008
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,427.8
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,578.99
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,740.375
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,954.65
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1206.1
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,1467.6
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,1801.3100000000006
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,420.89750000000004
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,568.5
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,728.1
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,939.1
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1186.3
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,1444.7099999999998
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,1771.7050000000004
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,1373.3975
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,1672.19
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,1976.1
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,2352.75
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,2774.7
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3194.5099999999998
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,3710.2100000000005
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,1418.09
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,1721.0900000000001
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2029.35
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,2411.9
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,2843.2
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3269.9299999999994
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,3788.915000000001
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,1318.3899999999999
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,1604.59
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,1897.775
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2262.3
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,2671.8
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,3080.0099999999998
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,3587.7025000000003
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,1291.7975000000001
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,1576.79
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,1862.4
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2222.4
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,2626.3
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,3028.2299999999996
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,3526.8100000000004
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,1460.6975
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,1784.78
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2116.175
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2528.85
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,2992.525
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3457.1099999999997
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,4021.312500000001
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,1451.0
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,1778.8799999999999
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2109.375
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2525.25
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,2994.125
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3460.91
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,4034.1025
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,1382.2975000000001
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,1696.2900000000002
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2013.1
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2414.5
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,2863.7
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,3314.21
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,3871.5075000000006
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,1348.6950000000002
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,1653.89
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,1967.1
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2357.6
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,2799.625
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3236.3
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,3780.8050000000003
