"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-22,2024-02-25,1,"quantile",0.025,2160
"DE","00-04",2024-02-22,2024-02-25,1,"quantile",0.1,2670
"DE","00-04",2024-02-22,2024-02-25,1,"quantile",0.25,3190
"DE","00-04",2024-02-22,2024-02-25,1,"quantile",0.5,3840
"DE","00-04",2024-02-22,2024-02-25,1,"quantile",0.75,4580
"DE","00-04",2024-02-22,2024-02-25,1,"quantile",0.9,5330
"DE","00-04",2024-02-22,2024-02-25,1,"quantile",0.975,6270
"DE","00-04",2024-02-22,2024-02-25,1,"mean",NA,3943.36684932619
"DE","00-04",2024-02-22,2024-03-03,2,"quantile",0.025,1550
"DE","00-04",2024-02-22,2024-03-03,2,"quantile",0.1,2110
"DE","00-04",2024-02-22,2024-03-03,2,"quantile",0.25,2710
"DE","00-04",2024-02-22,2024-03-03,2,"quantile",0.5,3500
"DE","00-04",2024-02-22,2024-03-03,2,"quantile",0.75,4440
"DE","00-04",2024-02-22,2024-03-03,2,"quantile",0.9,5420
"DE","00-04",2024-02-22,2024-03-03,2,"quantile",0.975,6680
"DE","00-04",2024-02-22,2024-03-03,2,"mean",NA,3667.73986299542
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.025,1220
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.1,1760
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.25,2370
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.5,3190
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.75,4180
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.9,5240
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.975,6610
"DE","00-04",2024-02-22,2024-03-10,3,"mean",NA,3385.3508425811
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.025,1010
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.1,1520
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.25,2090
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.5,2900
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.75,3880
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.9,4940
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.975,6340
"DE","00-04",2024-02-22,2024-03-17,4,"mean",NA,3103.43651699202
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.025,70
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.1,200
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.25,430
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.5,840
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.75,1470
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.9,2240
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.975,3370
"DE","05-14",2024-02-22,2024-02-25,1,"mean",NA,1078.60946319855
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.025,120
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.1,260
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.25,470
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.5,810
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.75,1300
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.9,1860
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.975,2670
"DE","05-14",2024-02-22,2024-03-03,2,"mean",NA,970.328824127226
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.025,170
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.1,320
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.25,500
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.5,780
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.75,1140
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.9,1540
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.975,2100
"DE","05-14",2024-02-22,2024-03-10,3,"mean",NA,875.886221871322
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.025,230
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.1,360
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.25,520
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.5,730
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.75,1000
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.9,1280
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.975,1660
"DE","05-14",2024-02-22,2024-03-17,4,"mean",NA,792.732550986253
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.025,540
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.1,690
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.25,860
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.5,1080
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.75,1320
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.9,1580
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.975,1900
"DE","15-34",2024-02-22,2024-02-25,1,"mean",NA,1118.10984883026
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.025,440
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.1,590
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.25,750
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.5,960
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.75,1200
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.9,1450
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.975,1780
"DE","15-34",2024-02-22,2024-03-03,2,"mean",NA,1001.64356857229
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.025,380
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.1,520
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.25,670
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.5,860
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.75,1090
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.9,1330
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.975,1640
"DE","15-34",2024-02-22,2024-03-10,3,"mean",NA,905.879728005417
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.025,340
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.1,470
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.25,600
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.5,780
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.75,1000
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.9,1220
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.975,1500
"DE","15-34",2024-02-22,2024-03-17,4,"mean",NA,825.137538853687
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.025,1970
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.1,2310
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.25,2640
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.5,3060
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.75,3510
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.9,3970
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.975,4530
"DE","35-59",2024-02-22,2024-02-25,1,"mean",NA,3112.52700128908
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.025,1590
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.1,1980
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.25,2370
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.5,2870
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.75,3440
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.9,4010
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.975,4720
"DE","35-59",2024-02-22,2024-03-03,2,"mean",NA,2951.26633246083
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.025,1370
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.1,1760
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.25,2170
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.5,2690
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.75,3300
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.9,3920
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.975,4700
"DE","35-59",2024-02-22,2024-03-10,3,"mean",NA,2788.21721352109
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.025,1190
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.1,1580
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.25,1990
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.5,2520
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.75,3140
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.9,3790
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.975,4610
"DE","35-59",2024-02-22,2024-03-17,4,"mean",NA,2624.62099562156
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.025,4130
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.1,4640
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.25,5130
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.5,5730
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.75,6370
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.9,7000
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.975,7750
"DE","60-79",2024-02-22,2024-02-25,1,"mean",NA,5787.27759510679
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.025,3530
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.1,4120
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.25,4700
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.5,5410
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.75,6190
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.9,6960
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.975,7910
"DE","60-79",2024-02-22,2024-03-03,2,"mean",NA,5492.93840893082
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.025,3140
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.1,3740
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.25,4350
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.5,5100
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.75,5940
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.9,6770
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.975,7790
"DE","60-79",2024-02-22,2024-03-10,3,"mean",NA,5202.37703323048
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.025,2840
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.1,3450
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.25,4050
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.5,4810
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.75,5660
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.9,6500
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.975,7540
"DE","60-79",2024-02-22,2024-03-17,4,"mean",NA,4915.08983003658
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.025,3540
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.1,3960
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.25,4370
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.5,4860
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.75,5400
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.9,5930
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.975,6560
"DE","80+",2024-02-22,2024-02-25,1,"mean",NA,4918.0028839683
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.025,3070
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.1,3580
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.25,4090
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.5,4710
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.75,5400
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.9,6070
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.975,6900
"DE","80+",2024-02-22,2024-03-03,2,"mean",NA,4786.9397115564
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.025,2750
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.1,3300
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.25,3850
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.5,4530
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.75,5300
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.9,6060
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.975,7000
"DE","80+",2024-02-22,2024-03-10,3,"mean",NA,4627.99699799754
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.025,2510
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.1,3070
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.25,3640
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.5,4350
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.75,5140
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.9,5930
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.975,6910
"DE","80+",2024-02-22,2024-03-17,4,"mean",NA,4446.29129659467
