"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-11,2024-01-14,1,"mean",NA,3660.60086944877
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.025,1580
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.1,2140
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.25,2740
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.5,3540
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.75,4480
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.9,5460
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.975,6730
"DE","00-04",2024-01-11,2024-01-21,2,"mean",NA,3704.13615697049
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.025,1320
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.1,1920
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.25,2580
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.5,3480
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.75,4580
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.9,5750
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.975,7280
"DE","00-04",2024-01-11,2024-01-28,3,"mean",NA,3703.23570606933
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.025,1190
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.1,1780
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.25,2470
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.5,3410
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.75,4580
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.9,5830
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.975,7490
"DE","00-04",2024-01-11,2024-02-04,4,"mean",NA,3658.25957928951
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.025,60
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.1,160
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.25,320
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.5,610
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.75,1040
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.9,1560
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.975,2320
"DE","05-14",2024-01-11,2024-01-14,1,"mean",NA,765.781525602446
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.025,80
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.1,190
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.25,360
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.5,630
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.75,1010
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.9,1460
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.975,2100
"DE","05-14",2024-01-11,2024-01-21,2,"mean",NA,753.153079172594
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.025,130
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.1,250
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.25,400
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.5,640
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.75,960
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.9,1330
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.975,1830
"DE","05-14",2024-01-11,2024-01-28,3,"mean",NA,737.510394901241
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.025,180
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.1,300
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.25,440
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.5,650
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.75,920
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.9,1210
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.975,1600
"DE","05-14",2024-01-11,2024-02-04,4,"mean",NA,718.763502780516
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.025,290
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.1,370
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.25,460
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.5,580
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.75,710
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.9,840
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.975,1010
"DE","15-34",2024-01-11,2024-01-14,1,"mean",NA,600.005733608004
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.025,270
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.1,370
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.25,470
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.5,600
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.75,750
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.9,910
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.975,1110
"DE","15-34",2024-01-11,2024-01-21,2,"mean",NA,627.547539856713
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.025,280
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.1,370
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.25,480
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.5,620
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.75,780
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.9,940
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.975,1150
"DE","15-34",2024-01-11,2024-01-28,3,"mean",NA,647.000167677177
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.025,280
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.1,380
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.25,480
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.5,630
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.75,790
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.9,960
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.975,1180
"DE","15-34",2024-01-11,2024-02-04,4,"mean",NA,658.653883780882
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.025,1590
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.1,1860
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.25,2130
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.5,2460
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.75,2820
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.9,3170
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.975,3610
"DE","35-59",2024-01-11,2024-01-14,1,"mean",NA,2498.66598307563
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.025,1400
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.1,1720
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.25,2040
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.5,2440
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.75,2890
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.9,3340
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.975,3900
"DE","35-59",2024-01-11,2024-01-21,2,"mean",NA,2501.45518293141
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.025,1270
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.1,1610
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.25,1970
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.5,2420
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.75,2930
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.9,3450
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.975,4110
"DE","35-59",2024-01-11,2024-01-28,3,"mean",NA,2492.37281234959
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.025,1180
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.1,1540
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.25,1910
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.5,2380
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.75,2940
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.9,3500
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.975,4210
"DE","35-59",2024-01-11,2024-02-04,4,"mean",NA,2470.60653271239
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.025,3240
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.1,3620
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.25,4000
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.5,4440
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.75,4920
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.9,5390
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.975,5950
"DE","60-79",2024-01-11,2024-01-14,1,"mean",NA,4486.01039952935
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.025,2950
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.1,3440
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.25,3920
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.5,4510
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.75,5160
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.9,5790
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.975,6570
"DE","60-79",2024-01-11,2024-01-21,2,"mean",NA,4582.68503566466
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.025,2800
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.1,3340
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.25,3890
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.5,4560
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.75,5310
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.9,6050
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.975,6960
"DE","60-79",2024-01-11,2024-01-28,3,"mean",NA,4650.14256044292
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.025,2740
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.1,3310
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.25,3880
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.5,4590
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.75,5380
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.9,6170
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.975,7140
"DE","60-79",2024-01-11,2024-02-04,4,"mean",NA,4685.76979682567
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.025,3720
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.1,4160
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.25,4580
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.5,5080
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.75,5630
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.9,6150
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.975,6780
"DE","80+",2024-01-11,2024-01-14,1,"mean",NA,5133.86463718162
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.025,3370
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.1,3920
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.25,4460
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.5,5130
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.75,5860
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.9,6580
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.975,7450
"DE","80+",2024-01-11,2024-01-21,2,"mean",NA,5207.18692434078
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.025,3160
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.1,3770
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.25,4390
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.5,5140
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.75,5990
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.9,6830
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.975,7860
"DE","80+",2024-01-11,2024-01-28,3,"mean",NA,5245.15352282532
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.025,3000
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.1,3650
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.25,4310
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.5,5130
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.75,6050
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.9,6970
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.975,8110
"DE","80+",2024-01-11,2024-02-04,4,"mean",NA,5245.74753188382
