"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-04,2024-04-14,2,"quantile",0.75,2300
"DE","00-04",2024-04-04,2024-04-14,2,"quantile",0.9,2800
"DE","00-04",2024-04-04,2024-04-14,2,"quantile",0.975,3460
"DE","00-04",2024-04-04,2024-04-14,2,"mean",NA,1903.06980241108
"DE","00-04",2024-04-04,2024-04-21,3,"quantile",0.025,630
"DE","00-04",2024-04-04,2024-04-21,3,"quantile",0.1,900
"DE","00-04",2024-04-04,2024-04-21,3,"quantile",0.25,1210
"DE","00-04",2024-04-04,2024-04-21,3,"quantile",0.5,1620
"DE","00-04",2024-04-04,2024-04-21,3,"quantile",0.75,2130
"DE","00-04",2024-04-04,2024-04-21,3,"quantile",0.9,2670
"DE","00-04",2024-04-04,2024-04-21,3,"quantile",0.975,3370
"DE","00-04",2024-04-04,2024-04-21,3,"mean",NA,1725.86172880541
"DE","00-04",2024-04-04,2024-04-28,4,"quantile",0.025,520
"DE","00-04",2024-04-04,2024-04-28,4,"quantile",0.1,770
"DE","00-04",2024-04-04,2024-04-28,4,"quantile",0.25,1060
"DE","00-04",2024-04-04,2024-04-28,4,"quantile",0.5,1460
"DE","00-04",2024-04-04,2024-04-28,4,"quantile",0.75,1950
"DE","00-04",2024-04-04,2024-04-28,4,"quantile",0.9,2470
"DE","00-04",2024-04-04,2024-04-28,4,"quantile",0.975,3150
"DE","00-04",2024-04-04,2024-04-28,4,"mean",NA,1564.60089652323
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.025,30
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.1,90
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.25,200
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.5,390
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.75,690
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.9,1050
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.975,1570
"DE","05-14",2024-04-04,2024-04-07,1,"mean",NA,505.528017909487
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.025,50
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.1,120
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.25,230
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.5,390
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.75,630
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.9,900
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.975,1290
"DE","05-14",2024-04-04,2024-04-14,2,"mean",NA,470.833959382674
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.025,90
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.1,160
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.25,250
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.5,390
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.75,570
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.9,770
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.975,1050
"DE","05-14",2024-04-04,2024-04-21,3,"mean",NA,438.365651224991
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.025,120
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.1,180
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.25,260
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.5,370
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.75,510
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.9,660
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.975,860
"DE","05-14",2024-04-04,2024-04-28,4,"mean",NA,408.316475187645
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.025,340
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.1,440
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.25,540
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.5,670
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.75,830
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.9,990
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.975,1190
"DE","15-34",2024-04-04,2024-04-07,1,"mean",NA,702.520794661504
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.025,280
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.1,370
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.25,470
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.5,610
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.75,760
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.9,920
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.975,1130
"DE","15-34",2024-04-04,2024-04-14,2,"mean",NA,637.755429025756
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.025,240
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.1,330
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.25,430
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.5,550
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.75,700
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.9,850
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.975,1050
"DE","15-34",2024-04-04,2024-04-21,3,"mean",NA,582.905907968207
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.025,220
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.1,300
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.25,390
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.5,510
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.75,650
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.9,790
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.975,980
"DE","15-34",2024-04-04,2024-04-28,4,"mean",NA,535.947462697076
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.025,940
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.1,1100
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.25,1260
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.5,1450
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.75,1670
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.9,1880
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.975,2150
"DE","35-59",2024-04-04,2024-04-07,1,"mean",NA,1482.69049160291
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.025,790
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.1,970
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.25,1160
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.5,1390
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.75,1660
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.9,1920
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.975,2250
"DE","35-59",2024-04-04,2024-04-14,2,"mean",NA,1430.80628415876
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.025,700
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.1,890
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.25,1080
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.5,1330
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.75,1610
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.9,1900
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.975,2260
"DE","35-59",2024-04-04,2024-04-21,3,"mean",NA,1374.20908039836
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.025,630
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.1,820
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.25,1010
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.5,1270
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.75,1560
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.9,1860
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.975,2240
"DE","35-59",2024-04-04,2024-04-28,4,"mean",NA,1314.90656461532
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.025,2210
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.1,2490
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.25,2760
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.5,3080
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.75,3430
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.9,3770
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.975,4190
"DE","60-79",2024-04-04,2024-04-07,1,"mean",NA,3114.90862877722
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.025,1940
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.1,2260
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.25,2580
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.5,2980
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.75,3420
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.9,3850
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.975,4380
"DE","60-79",2024-04-04,2024-04-14,2,"mean",NA,3031.03143515446
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.025,1760
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.1,2100
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.25,2450
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.5,2870
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.75,3340
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.9,3810
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.975,4390
"DE","60-79",2024-04-04,2024-04-21,3,"mean",NA,2929.18644170971
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.025,1620
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.1,1970
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.25,2320
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.5,2750
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.75,3240
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.9,3730
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.975,4330
"DE","60-79",2024-04-04,2024-04-28,4,"mean",NA,2815.27657443811
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.025,2260
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.1,2540
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.25,2810
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.5,3130
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.75,3490
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.9,3830
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.975,4260
"DE","80+",2024-04-04,2024-04-07,1,"mean",NA,3170.20830122622
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.025,1950
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.1,2280
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.25,2610
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.5,3020
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.75,3460
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.9,3900
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.975,4450
"DE","80+",2024-04-04,2024-04-14,2,"mean",NA,3069.49638679857
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.025,1750
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.1,2110
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.25,2460
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.5,2890
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.75,3380
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.9,3860
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.975,4460
"DE","80+",2024-04-04,2024-04-21,3,"mean",NA,2953.67571125392
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.025,1610
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.1,1960
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.25,2320
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.5,2760
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.75,3260
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.9,3760
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.975,4390
"DE","80+",2024-04-04,2024-04-28,4,"mean",NA,2828.62432569709
