"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-12-28,2023-12-31,1,"quantile",0.1,-Inf
"DE","00-04",2023-12-28,2023-12-31,1,"quantile",0.25,-Inf
"DE","00-04",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE","00-04",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE","00-04",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE","00-04",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE","00-04",2023-12-28,2023-12-31,1,"mean",NA,1.14079009987439
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.025,-Inf
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.1,0
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.25,0
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.5,0
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.75,0
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.9,0
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.975,10
"DE","00-04",2023-12-28,2024-01-07,2,"mean",NA,5.07884876784252
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.025,0
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.1,0
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.25,0
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.5,0
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.75,10
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.9,20
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.975,40
"DE","00-04",2023-12-28,2024-01-14,3,"mean",NA,13.1285942995599
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.025,0
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.1,0
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.25,10
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.5,10
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.75,20
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.9,30
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.975,90
"DE","00-04",2023-12-28,2024-01-21,4,"mean",NA,27.7601375187976
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.025,-Inf
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.75,10
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.9,20
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.975,30
"DE","05-14",2023-12-28,2023-12-31,1,"mean",NA,11.5658984518603
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.025,0
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.1,0
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.25,10
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.5,10
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.75,30
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.9,40
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.975,60
"DE","05-14",2023-12-28,2024-01-07,2,"mean",NA,22.7302665227716
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.025,0
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.1,10
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.25,20
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.5,30
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.75,50
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.9,70
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.975,90
"DE","05-14",2023-12-28,2024-01-14,3,"mean",NA,39.1345738922407
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.025,10
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.1,20
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.25,30
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.5,50
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.75,70
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.9,100
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.975,130
"DE","05-14",2023-12-28,2024-01-21,4,"mean",NA,60.9981940087399
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.025,0
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.1,10
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.25,10
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.5,20
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.75,20
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.9,30
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.975,40
"DE","15-34",2023-12-28,2023-12-31,1,"mean",NA,23.3669530542996
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.025,10
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.1,20
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.25,30
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.5,40
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.75,60
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.9,70
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.975,90
"DE","15-34",2023-12-28,2024-01-07,2,"mean",NA,50.0240438927391
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.025,30
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.1,40
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.25,60
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.5,80
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.75,100
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.9,130
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.975,160
"DE","15-34",2023-12-28,2024-01-14,3,"mean",NA,89.8255594663818
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.025,50
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.1,70
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.25,100
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.5,130
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.75,170
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.9,210
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.975,260
"DE","15-34",2023-12-28,2024-01-21,4,"mean",NA,141.235459466292
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.025,-Inf
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE","35-59",2023-12-28,2023-12-31,1,"mean",NA,3.11574314553941
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.025,0
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.1,0
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.25,0
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.5,0
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.75,0
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.9,10
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.975,10
"DE","35-59",2023-12-28,2024-01-07,2,"mean",NA,7.65835786490966
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.025,0
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.1,0
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.25,0
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.5,10
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.75,10
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.9,20
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.975,30
"DE","35-59",2023-12-28,2024-01-14,3,"mean",NA,15.0684521250999
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.025,0
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.1,10
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.25,10
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.5,20
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.75,30
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.9,40
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.975,50
"DE","35-59",2023-12-28,2024-01-21,4,"mean",NA,26.3125060307309
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.025,-Inf
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.1,-Inf
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE","60-79",2023-12-28,2023-12-31,1,"mean",NA,2.22849779874145
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.025,0
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.1,0
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.25,0
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.5,0
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.75,10
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.9,10
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.975,20
"DE","60-79",2023-12-28,2024-01-07,2,"mean",NA,9.76700952137677
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.025,0
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.1,10
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.25,10
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.5,20
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.75,30
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.9,40
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.975,50
"DE","60-79",2023-12-28,2024-01-14,3,"mean",NA,26.833730602464
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.025,10
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.1,20
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.25,30
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.5,50
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.75,70
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.9,90
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.975,120
"DE","60-79",2023-12-28,2024-01-21,4,"mean",NA,59.9672591321407
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.025,-Inf
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.1,-Inf
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.25,-Inf
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE","80+",2023-12-28,2023-12-31,1,"mean",NA,1.33662040181896
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.025,0
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.1,0
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.25,0
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.5,0
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.75,0
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.9,10
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.975,10
"DE","80+",2023-12-28,2024-01-07,2,"mean",NA,7.57035675386456
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.025,0
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.1,0
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.25,10
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.5,10
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.75,20
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.9,30
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.975,40
"DE","80+",2023-12-28,2024-01-14,3,"mean",NA,21.9182087936493
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.025,10
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.1,20
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.25,30
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.5,40
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.75,60
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.9,80
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.975,100
"DE","80+",2023-12-28,2024-01-21,4,"mean",NA,50.301030606213
