location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.9,3948.885652622427
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.975,4179.0338369240635
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.025,914.5634939007084
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.1,2496.3607408552953
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.25,2709.4164298369856
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.5,2923.2508334601494
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.75,3231.504118571773
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.9,3758.115318131181
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.975,4195.668743204906
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.025,1035.0596709181714
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.1,2037.997693730728
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.25,2213.2282494008746
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.5,2518.672253133339
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.75,2807.7839900536424
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.9,3325.253964771059
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.975,3732.0126186206494
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.025,938.0730287614613
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.1,1856.1692590706346
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.25,2039.1904530997163
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.5,2464.9221901052856
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.75,2955.278581640615
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.9,3134.017459626479
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.975,3677.623643400025
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.025,268.7266789040373
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.1,546.8782741261344
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.25,624.1713920555065
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.5,676.0390863386193
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.75,747.3911031554744
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.9,825.9873055859867
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.975,995.6127717683555
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.025,270.0362910198646
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.1,400.105644783412
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.25,485.93323936804137
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.5,603.0278514475239
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.75,684.6720616931145
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.9,711.6712877587183
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.975,887.4867874030354
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.025,220.1215359380511
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.1,366.3943580527324
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,419.1881106002429
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,474.7811623765582
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,555.3716758402345
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,668.1006869656474
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,926.4352506972931
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,195.9927212244343
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,335.1073843165691
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,401.54740348108066
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,445.8904997963342
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,501.37671022391476
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,537.6374246892613
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,997.570660959583
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,339.81989888607484
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,481.0398423010615
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,614.1698195245544
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,684.5335044089823
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,812.8285042281478
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,911.7132837323588
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1004.6975937146186
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,298.07039837826574
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,422.99447834532305
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,484.94870174568143
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,552.8116412772948
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,638.2061420188064
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,746.5522110957091
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,948.8693774175665
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,304.50195510874937
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,410.31480063407133
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,474.6907043881356
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,502.28589855232383
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,548.3464517640971
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,670.0680688579561
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,842.8716845044239
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,283.2521351458457
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,357.31372036154045
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,420.432364229914
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,481.5780040848035
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,559.247750879312
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,664.126619394008
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,874.2298511013374
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,844.2122854814479
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1672.9505566522032
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,1983.6990020059784
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2268.943959265909
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,2397.0715128085417
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,2482.4977021422624
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,2610.1075156725537
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,914.0993648720835
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1456.4365236865115
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,1591.6317072415038
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,1750.7157565876746
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,1891.959650819836
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,2079.372642744419
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,2172.4138147854615
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,970.5678697423352
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1175.943316423914
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1398.63058641992
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,1570.2714606119123
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,1764.2389283213847
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2033.8488156396065
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,2133.4838127938287
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,898.8605551751655
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1147.3431259734004
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1298.1193094878995
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1510.9243026140527
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,1710.0948835710037
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,1960.4520363606553
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,2195.6684878882656
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2503.8233850958063
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,4286.701190295325
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4854.455894586254
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,5348.711766646502
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,5759.690319899523
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,5996.970872469919
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,6511.474394048208
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2556.369828129125
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3731.8858523178546
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,4121.268812649012
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4780.198318098198
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,5172.0901392725045
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,5456.744170622808
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,5885.3072925031975
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2459.777697186531
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3199.9840420493033
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3584.877945756237
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3953.098580229722
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,4417.7875027653445
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,4840.842359378305
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,5367.546365626729
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2437.9518034019043
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2815.194974438828
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,3068.81622326956
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3337.708407464569
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,3678.103568039021
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,4245.435142889926
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,4672.704830328242
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2634.8339666276433
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,4708.392507146005
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4997.282692667264
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,5249.4638825449165
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5574.423842936686
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,5790.777244541015
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,6047.364782359537
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2434.075889553371
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3755.2949776158393
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,4455.673241161808
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4749.717882176517
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,5214.07849509753
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5440.117521456299
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,5709.64685772044
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2391.0478291846007
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3327.5828680283544
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3642.0462688926154
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,3924.1519800351916
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4398.473143845475
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,4912.388618241723
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,5304.962089253857
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2324.175738585925
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2927.0213784429343
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3137.0819164970485
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3553.1514974907723
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,3816.716579910546
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,4773.629196336838
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,5236.780646267447
