location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.75,1081.0624911319119
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.9,1359.0689726323383
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.975,2208.7257373453162
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.025,359.87874597559556
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.1,524.0178067633296
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.25,576.2513362764864
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.5,629.7739007249439
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.75,689.1731949406014
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.9,779.871463409622
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,895.0414032568927
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,302.11112092395143
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,513.3364136110773
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,567.0197858591139
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,604.9249281143269
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,637.5993065253066
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,665.1126712849968
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,712.7235203083706
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,285.5588448531935
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,455.61371959497154
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,492.9861768650282
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,522.1819829797325
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,556.7799162628448
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,608.32898761599
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,707.0609744853707
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,261.4862924641594
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,410.67369553526504
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,438.5232563516559
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,466.8521879208216
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,506.6436169660391
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,652.5106764496326
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,789.3831032480626
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,389.45159478925063
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,471.8269048410401
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,520.499352674528
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,563.0168273569573
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,617.7493989660776
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,673.2772624755528
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,748.5690695943415
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,355.2936149243176
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,465.8466706320658
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,503.8788689800901
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,538.5905837455981
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,585.1290720724365
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,676.3494789319769
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,761.4819460905312
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,351.77530025599106
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,479.96610747249076
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,502.0510605788566
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,531.7925192522484
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,559.9396315227416
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,616.3191017822292
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,735.3481242510791
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,321.1598649580462
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,460.1351445121999
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,513.653873518177
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,545.1048455223971
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,586.6532843941177
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,644.5616584067227
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,773.972564848141
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,962.7083265622671
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,1085.6340910793583
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,1136.6934234073062
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1197.6275002824304
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1264.0573188151923
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1353.0561377664258
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1742.1892507804744
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,999.7556772006403
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,1125.756946099842
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,1175.5401178531388
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1230.2156699219
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1315.739860758279
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1409.703138029709
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1647.6855148403415
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,1025.0018358064497
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,1144.56124687445
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,1189.6209361272795
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1231.2900397352846
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1293.4095143677075
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1422.349399235123
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1612.4557143329216
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,1020.7219281301186
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,1091.0933722115722
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,1125.3053497128142
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1186.2058186297688
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1267.1562801777216
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1426.0099617647106
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1641.2755533166019
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,2220.3682999382117
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,2363.0157361523443
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2429.2782355766203
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2495.9369080297247
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2579.5919655706157
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2665.628984458751
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3260.603267829644
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,2273.7817865371735
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,2361.6641969831753
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2418.568937987231
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2491.8810457955105
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2621.449593287224
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,2740.8877188924234
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3450.32827253869
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,2340.523271774665
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,2442.0814929927924
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2495.973233237829
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2585.81195573409
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2703.0752899411727
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2821.523278332341
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3351.0134384935564
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,2361.093814920573
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,2468.9477746558223
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2540.8035087544495
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2646.5750092395697
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2795.4621139714422
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,3019.53611145794
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3525.668295867474
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,2474.0425445784567
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,2593.2852846448445
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2681.329685191373
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2758.243556298266
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2853.7440708878344
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,2947.976604669311
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3790.850571675829
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,2640.5590260940344
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,2760.769108032703
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2837.222593172078
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2945.4821497098524
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,3043.690690876075
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3183.0883633164176
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3964.4712900295626
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,2655.99440695187
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,2718.92993433884
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2793.7454245699773
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2940.317373636633
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,3106.963198759372
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3225.325625076074
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,4196.825236276577
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,2539.0006143376277
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2748.2457275023144
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2843.326473348902
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2952.882171557175
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,3060.056531720415
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3199.4326926432673
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,4407.528855811822
