location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-03-28,2024-04-21,4,quantile,0.75,12954.58051767261
DE,00+,2024-03-28,2024-04-21,4,quantile,0.9,15855.575827181998
DE,00+,2024-03-28,2024-04-21,4,quantile,0.975,18028.220111599687
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.025,910.9446521172906
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.1,2187.2476269894505
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.25,2453.733829121428
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.5,2607.6626102107143
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.75,2782.9119569554196
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.9,2910.898408570306
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.975,3075.3169129842286
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.025,985.8678577792474
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.1,1795.4968280570597
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.25,2108.0862726707637
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.5,2283.050677056536
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.75,2570.9278537668383
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.9,2796.108888982201
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.975,2994.5614099299955
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.025,1063.9193189556304
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.1,1527.955435615281
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.25,1687.6773862782932
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.5,1812.8116555122895
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.75,2098.7047038968585
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.9,2353.66486333004
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.975,2634.131449777446
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.025,969.428993330766
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.1,1534.6237152290985
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.25,1630.2977097674993
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.5,1772.951590603035
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.75,2181.4318025674374
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.9,2604.141412984175
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.975,3111.689442828442
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.025,284.12912750474413
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.1,414.4567850886454
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.25,487.29910700859125
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.5,582.9813618401232
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.75,714.4120306941737
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.9,806.502296551482
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.975,926.7065459239486
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.025,241.50789971797408
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.1,339.36167245265943
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.25,383.9835111571327
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.5,483.70247445036586
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.75,565.6294553430736
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.9,618.6114661357472
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.975,721.1968046325835
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.025,194.7635195126874
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.1,285.06625111272143
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,351.40660364719736
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,472.6627748104232
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,543.5204558427055
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,610.8432222605263
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,775.8883476280797
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.025,192.28725585014234
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.1,250.16831757048558
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.25,344.7940471898338
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.5,457.6934419104367
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.75,545.4649399082285
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.9,724.1582128065428
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.975,865.7115782169682
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,356.2889732604137
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,470.1212474692569
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,630.5012876712689
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,709.6261190928534
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,784.8000261704672
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,845.7551391336377
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,909.8158373412318
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,317.86366703180437
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,420.0173074851341
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,500.41673626376894
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,654.0831981452358
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,735.6032977311904
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,804.7710478562601
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,855.2286203605265
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,314.1331849220986
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,425.99927910254985
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,489.90694040337075
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,561.5129186370398
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,615.8042601614831
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,675.483692881551
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,767.3725261566184
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.025,287.34158097149367
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.1,366.2956493060985
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.25,452.9509584195965
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.5,514.6203843481433
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.75,580.7519901167078
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.9,657.0993216481565
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.975,747.2143415931619
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,909.1422911806685
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,1336.9963682808213
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1513.490020140218
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1696.1082012564555
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1889.14817455229
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,2055.769298234288
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2197.858226831174
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,904.1684406108956
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,1258.8471355276715
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1440.0978353675591
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1593.2276654750538
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1799.5631304374947
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,2001.8279308976812
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2158.721994248603
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,921.0812101103022
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,1045.1724490153958
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1240.4525676867092
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1406.0855726198113
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1585.3004023495882
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1926.2881917438506
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,2054.765453034002
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,860.403872362875
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,1023.4947852089915
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,1211.3957902334932
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1402.7741266529968
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1574.6853381653518
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1780.6582570231105
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,1954.6860932011107
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2469.677392968844
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,3022.5184881981622
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,3222.8722932286128
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3442.9305695818302
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3719.128602582149
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,4019.6245481274336
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4368.93263175315
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2504.193734019675
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2863.9641079275425
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,3061.010275044371
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,3250.6273393393976
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3559.3141452286013
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,4003.5892346724977
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,4627.820606084259
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,2477.5886465450285
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2667.9979737091653
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2889.0806850144954
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,3177.3796179471183
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3761.729262292282
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,4220.951192427007
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,4497.829917058085
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,2365.7887631390035
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2479.061523255031
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2683.176941542219
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,2969.420312538146
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3391.7572268539416
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,4132.569344646146
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,4446.64022184718
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2674.390358573275
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,3233.3464431806087
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,3379.4853759054677
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3566.3230110540635
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3930.437804790899
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4334.888898537634
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4624.636910200078
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2513.4696991071332
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,3022.486648948202
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,3177.2951638173845
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3371.8568970708416
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3920.334099988795
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,4263.181044292525
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4739.07658319249
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2441.5706795003434
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2769.1661348180196
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2949.465980441674
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3257.4659158766794
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,4015.8604741872186
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,4274.353665168433
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,4822.11759766922
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,2360.4624333376405
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2795.2291040475893
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2884.0741021288345
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,3082.2004115099103
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,4116.794348967061
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,4822.184217950283
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,5167.120635077628
