location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.9,817.9936601630236
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.975,915.5356833941944
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.025,318.88758277568064
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.1,485.89082047480906
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.25,611.2708330874225
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.5,673.6207682543843
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.75,739.6871270683766
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.9,813.4723370252752
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.975,901.1837500670078
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.025,302.12841322147074
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.1,438.1230381608008
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.25,547.2115500975862
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,597.0619194035564
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,672.6553120701285
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,763.4056548250898
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,1012.1610297516105
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,284.87221947565365
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,406.8609587951462
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,525.3271067471587
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,565.2370551038964
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,693.1261379496029
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,810.2266296852839
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,976.0752944272228
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.025,268.02816921278367
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.1,344.0468997694116
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.25,408.18726066281874
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.5,548.7870011885054
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.75,667.554243597883
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.9,781.3197884381059
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.975,860.48302435563
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,908.6378714196962
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1326.7048532221838
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,1778.9110053395234
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,1981.91566492214
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,2107.9055683232464
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,2231.982992851821
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,2410.4172164030156
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,906.4536095999414
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,1297.848672373036
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1674.745502009082
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,1790.5199380545114
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,1949.819522445931
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,2174.5217456573273
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,2268.8960067754497
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,965.9945871935727
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,1260.7670812499684
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1522.2914769378526
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1705.541248083251
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,1941.8524827234621
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,2301.271761026146
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,2418.7373829970975
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.025,867.0002649345319
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.1,1128.3295407235048
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.25,1422.3699218585566
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.5,1751.1421800863434
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.75,1972.7316239709028
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.9,2229.5656616213105
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.975,2604.045589260279
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,2338.5355786236055
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,3828.373425893156
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,4423.711442958275
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,4724.183096957253
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,4967.261367880673
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,5223.379048980371
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,5637.756424328267
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,2345.248862833606
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,3453.558562949217
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,4140.039644440379
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,4506.4777386054875
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,4842.222992242619
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,5172.870422865379
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,5381.601335344237
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,2319.382710068935
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,3270.688023914242
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,3963.7233581271967
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,4413.762674035943
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,4751.7185451743735
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,5429.064174103961
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,5807.153387204334
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.025,2340.8129126197828
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.1,2862.326855645645
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.25,3892.8322793624807
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.5,4302.167863486729
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.75,5089.204058290668
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.9,5647.153638597204
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.975,6379.59860333955
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,2589.253970339986
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,3866.789551048748
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,4352.9440968811
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,4697.643963052376
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,5149.643285065171
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,5449.222224576594
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,5632.476315226673
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,2442.1989577065337
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,3650.853337383178
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,4401.931275663721
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,5094.076985943108
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,5748.653168064602
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,6153.483621996495
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,6373.7514331114935
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,2543.5403884565917
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,3038.52786296482
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3699.3835384560416
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4571.565923750206
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,5308.750860798876
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,6208.682999122784
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,6944.398986075679
DE,80+,2024-01-25,2024-02-18,4,quantile,0.025,2351.8732826348164
DE,80+,2024-01-25,2024-02-18,4,quantile,0.1,2974.0239839861138
DE,80+,2024-01-25,2024-02-18,4,quantile,0.25,3757.585907884239
DE,80+,2024-01-25,2024-02-18,4,quantile,0.5,4578.712607142012
DE,80+,2024-01-25,2024-02-18,4,quantile,0.75,5843.098387575477
DE,80+,2024-01-25,2024-02-18,4,quantile,0.9,6859.27582620465
DE,80+,2024-01-25,2024-02-18,4,quantile,0.975,7575.985986678163
