location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.975,2286.925441197668
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.025,1133.618370270406
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.1,1562.7893877849697
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.25,1760.033832768902
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.5,1958.7951659486694
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.75,2125.548602861003
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.9,2237.3474804864545
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.975,2594.3113204033234
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.025,317.19592999891086
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.1,453.7813968314479
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.25,515.908626382276
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.5,539.2951262965245
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.75,613.2848415378251
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.9,726.0802645845046
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.975,840.7487746432407
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.025,260.25286642774165
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.1,440.2491824632367
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.25,506.79783635525985
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.5,553.407398277258
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.75,592.7848344613218
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.9,621.2173515186169
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.975,694.4808557837699
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.025,223.289928826792
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.1,408.3129656598808
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.25,496.95141533642925
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.5,536.38500194008
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.75,579.3291214125259
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.9,662.8439207420588
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.975,774.9599368641055
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.025,220.07742202544583
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.1,401.28191199423503
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.25,462.70978346045547
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.5,518.1433477053133
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.75,590.873723376294
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.9,728.6863570031666
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.975,834.4431218362806
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.025,374.4179518055687
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.1,456.1826372934628
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.25,539.2558263201454
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.5,588.2863446288093
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.75,636.1065182213594
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.9,685.0361413420418
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.975,745.667008048647
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.025,352.69288828798415
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.1,484.64875771718744
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.25,613.863947785129
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.5,657.9219573542327
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.75,699.4958170866415
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.9,727.3017896833101
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.975,763.4382635795305
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.025,331.97360734664426
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.1,473.67963242525667
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.25,535.8918168555109
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.5,569.4745513824322
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.75,598.1954985356484
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.9,637.6839796018483
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.975,716.777141516519
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.025,285.9163053276085
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.1,416.6657814836015
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.25,491.69834049560205
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.5,546.3514075120075
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.75,645.6683067154432
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.9,700.0141988572775
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.975,739.8134703854637
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.025,972.8415967891211
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.1,1208.4134225645387
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.25,1306.932883354261
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.5,1403.4254133089187
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.75,1513.688204944241
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.9,1656.6258419164983
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.975,1810.8769905982458
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.025,970.775679342104
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.1,1147.7225423676148
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.25,1239.6915986191389
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.5,1334.6388404220663
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.75,1444.9056384991782
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.9,1551.3360091250995
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.975,1658.1364248409614
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.025,1005.9702891165358
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.1,1100.3816856794288
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.25,1229.1292657532292
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.5,1340.3321924202928
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.75,1431.9567317111707
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.9,1570.1993252982384
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.975,1738.5976041737144
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.025,957.3800496836205
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.1,1111.833791123989
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.25,1232.2092892632597
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.5,1396.180655361694
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.75,1547.2679762908836
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.9,1660.6085259415715
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.975,1779.7178623888037
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.025,2507.6463202188947
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.1,2684.095828281149
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.25,2880.6537810484156
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.5,3016.603142549215
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.75,3193.144203968847
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.9,3385.0312977318417
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.975,3867.777230439412
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.025,2520.1434792363466
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.1,2747.1573973022373
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.25,2931.1524865117985
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.5,3155.366780347824
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,3349.970581397543
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3533.7292914557197
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,3823.9013615068616
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,2479.5424553929142
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,2825.3358541977914
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,2995.006321824471
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,3180.453690506612
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,3351.6615207919413
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3543.1258674857977
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,3995.9379334419136
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.025,2398.1536319978063
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.1,2629.704494399196
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.25,2802.686299432661
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.5,3009.4725653063188
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,3214.8905788483785
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,3442.9035924874393
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,3825.7967032583438
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,2733.6884500863557
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,2956.758748411363
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,3167.5483220869746
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,3441.0737440075623
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3630.5498715242475
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3771.4178295788856
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,4111.758366987853
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,2733.476098100864
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,3121.2789818910824
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,3226.834184799523
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,3477.162674765561
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3754.782462522025
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3985.5394479852994
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,4304.692622945922
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,2645.7037765448063
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,3081.5098947879683
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,3257.159654483373
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,3478.299652783223
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,3676.6974860528208
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3863.5712437674506
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,4438.654837375403
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,2414.04978537025
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,2739.881326099766
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2891.230861209332
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,3407.064614429962
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,3782.3829350993865
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,4065.3589223693625
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,4643.493940443924
