location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,1901.8077589512566
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.025,975.7131920805978
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.1,1222.5974651411252
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.25,1374.297084784494
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.5,1519.4584902231466
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.75,1673.482680057834
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.9,1860.616837012724
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.975,1999.120678462949
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,2435.457486409828
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,2635.457147465552
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2810.1197585341893
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,3044.447272479985
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3265.8852945168273
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3495.0712872414615
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,4152.797327449032
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,2375.9616965889413
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,2572.1663720313454
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2842.555012569909
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,3119.5640817598955
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,3368.8729564073174
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,3768.027040685612
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,4307.240323267464
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,2365.3952835833934
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,2624.0271654776107
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2817.655476871808
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,3110.6328021458453
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,3510.4037855646043
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,3994.1470614497216
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,4423.003792949543
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.025,2435.4843170122767
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.1,2729.82191541468
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.25,2872.991829273334
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.5,3045.5817341617294
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.75,3363.0387254701964
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.9,3775.4350963751976
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.975,4110.233908699657
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,2600.8218196177268
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,2709.245497859445
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2833.7569863319673
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,3029.295722635218
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,3254.924076403182
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3511.7274264081534
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,4325.801330066201
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,2556.333792206251
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,2795.3972159436803
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,3007.399057155581
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,3289.6302370879034
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,3472.6989622948445
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,3669.5502836046967
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,4370.251693939545
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,2471.177187439375
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,2901.820265149911
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,3053.7143835025236
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,3307.2817461274362
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,3503.8899678416724
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,3860.237754203749
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,4606.363375440831
DE,80+,2024-04-18,2024-05-12,4,quantile,0.025,2433.2340745324923
DE,80+,2024-04-18,2024-05-12,4,quantile,0.1,2986.088779842678
DE,80+,2024-04-18,2024-05-12,4,quantile,0.25,3125.0336823353364
DE,80+,2024-04-18,2024-05-12,4,quantile,0.5,3499.172076531363
DE,80+,2024-04-18,2024-05-12,4,quantile,0.75,3710.61062305593
DE,80+,2024-04-18,2024-05-12,4,quantile,0.9,3994.9081531342467
DE,80+,2024-04-18,2024-05-12,4,quantile,0.975,4687.02839035366
