location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,322.1469110087695
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,411.7015241064382
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,478.87804135679335
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,526.7831868874085
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,559.5940764044664
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,642.0774585739094
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,751.1875895252115
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.025,290.4456989627273
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.1,396.1056613955973
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.25,431.0142868139079
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.5,473.9439911099504
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.75,528.1616015221227
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.9,607.4773377239475
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.975,741.883748129615
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,925.7930112858812
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,1080.4712280945178
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,1156.8640856863765
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,1220.2143543002844
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1347.438340185145
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1490.4676647163506
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1820.8219797133293
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,946.1500332172088
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,1047.9238360375934
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,1111.4513640652613
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,1162.7301583579422
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1268.0510158277768
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1386.0716778499896
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1672.4332502504192
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,917.4047272012853
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,1039.1372904352277
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,1221.5412177123335
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,1312.1308596133001
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1436.395857007534
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1548.3633808599197
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1803.6618439796912
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.025,839.0974391450225
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.1,1077.7086674237448
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.25,1147.6784049367993
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.5,1209.5223334111981
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.75,1286.8330492560908
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.9,1389.693177564463
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.975,1670.3519561500204
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,2342.648395319467
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,2433.526136672
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2527.3389683399582
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2665.71879944594
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2828.5253218651424
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,2982.8570701113895
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3651.744226667145
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,2222.4557427031823
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,2319.1731037656346
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,2430.3175509458933
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2640.6273928934975
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2784.2381126576684
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,3036.328960980196
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3585.616358155102
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,2262.1105100879145
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,2347.3441600322285
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2439.759455906312
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2610.1623278241836
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2722.2088352835835
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,2988.8958544028164
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3709.861812247092
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,2104.1754315229364
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,2226.07741289798
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,2407.962666735361
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2610.7146625002224
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2752.9302976521885
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,2988.316816356421
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3802.1180629443975
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,2476.881758602617
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2591.174804185782
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2708.9148559379946
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2883.712746494614
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,3026.6826621959926
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3211.236558761907
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3883.6755566065053
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,2486.7577621511214
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,2584.7495087477205
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2692.9289154577914
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2876.5593882383137
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,3071.064868680435
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3237.517990823448
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,4026.343585050664
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,2354.4208450655447
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,2586.9752197500065
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2673.8356318114375
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2793.2255385821054
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,2921.1902905308243
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3164.717280983458
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,4297.047119751918
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,2292.866722377803
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,2615.843284986646
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2776.0530974274807
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2912.6922996143235
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,3057.771095802758
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3259.4503441280403
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,4419.178755436603
