location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.5,1057.3162160510822
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.75,1169.7110491498916
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.9,1387.5698285750145
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.975,2008.9582314906497
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.025,360.5615581328226
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.1,494.14007702145426
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.25,564.0165637005164
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.5,600.4314969444337
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.75,636.111433460934
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.9,706.1154280413109
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.975,740.9272975780312
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.025,310.77154655765196
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.1,488.80938796693334
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.25,535.3214160681525
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.5,564.0210532069889
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.75,590.2844070305134
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.9,645.6618184277646
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.975,728.7970537525144
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.025,275.60770932342524
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.1,466.94743446221145
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.25,511.8407369790126
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.5,544.1075910627108
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.75,570.72474188623
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.9,620.4529477930241
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,705.9267441682748
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.025,250.82800521542168
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.1,453.8336356799999
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.25,503.761888176373
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.5,529.318034719294
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.75,569.1869302498667
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.9,636.9824683662342
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.975,768.0481971512844
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,379.4371035210967
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,481.98727584761207
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,528.2972599506338
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,584.1465906203624
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,636.7894367587647
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,716.9061319310431
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,763.2493521937688
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,359.9659198077944
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,473.08238188565747
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,511.7454670324839
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,553.2396657830798
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,618.8952056867593
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,724.8629989259014
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,792.1772274365587
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,360.7476755031545
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,485.2897958753251
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,561.91012038797
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,610.271189087428
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,650.4787458543416
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,726.022052476596
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,780.2808549134385
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,321.5896065323087
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,478.9665682687646
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,566.0288129208442
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,598.2221936693367
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,630.8634594568289
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,677.1208616983707
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,777.2287599213666
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,959.5108978131381
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,1167.220487760463
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,1233.302580211992
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,1334.993417508595
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1467.405723452739
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1664.7272690272948
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1906.5079267966685
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,995.6724182759812
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,1158.5494000524725
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,1210.0777080322828
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,1276.9948368663713
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1401.0045227854894
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1482.857737944413
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1624.0095772074205
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,1044.541744931158
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,1091.5135531844471
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,1128.321504012993
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1183.8849535195575
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1282.4779470374904
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1395.2234334577022
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1619.6765759796524
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,1005.8386624887268
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,1105.1029329177
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,1156.502629683106
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,1197.918773660629
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1271.1500177469
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1358.8129940817405
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1630.9473003570467
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,2208.3429953762275
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,2331.0435074284464
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,2422.7335279055505
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2551.644149930142
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2692.609956981563
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,2842.9131811188845
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3385.268801643455
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,2314.82989140054
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,2409.310052719779
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,2469.9961450040623
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2530.8277312407763
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2598.329300297045
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,2701.7972806585412
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3406.892934519121
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,2314.66260171976
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,2451.3348364167846
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,2546.8415335097598
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2636.4646806297787
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2726.6778140850865
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,2840.8580652066435
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3414.2828900542518
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,2413.6211395881037
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,2607.0732529889233
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,2691.972376263242
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2767.719437026143
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2848.1796844027244
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2974.6787460260593
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3387.8216786867647
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,2477.189772220429
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,2595.6035298128286
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2698.278444657769
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2793.1212302502267
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2918.360581854832
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3013.827976856696
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3531.894700367086
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,2557.511625535002
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,2679.210791665987
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2758.689040636254
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2827.6899011619907
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,2909.4198349319536
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,2989.5966807771815
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3568.608802031991
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,2622.0671104484163
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,2740.878257645426
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2814.803944370179
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2913.7733785694154
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,3011.492799491746
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3133.161700941238
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,4032.7322921418418
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,2457.329463992867
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,2645.8983167097163
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2706.726169720358
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2820.3558691222997
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,2961.248155496651
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3134.649985893018
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,4241.160465363438
