location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.1,1244.7028482107155
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.25,1340.2434281978242
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.5,1466.458250122571
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.75,1586.9709737388857
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.9,1700.5112980992228
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.975,2375.5006869865997
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.025,305.689236519903
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.1,414.9382231607028
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.25,460.5235408542617
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.5,498.8210963858943
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.75,554.8273300220256
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.9,623.8429596024124
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.975,725.981247961877
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.025,247.84341967072774
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.1,399.90720922003555
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.25,481.59123381726977
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.5,522.507222843529
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.75,552.1435507840404
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.9,587.0021821422056
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.975,702.9843335506931
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.025,207.93051170865314
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.1,378.05117631035694
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.25,444.8696615213209
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.5,486.94007662665837
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.75,529.7636650018948
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.9,592.6254612908481
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.975,728.9908667073438
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.025,182.72278582024208
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.1,358.7619710725927
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.25,412.10410395629026
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.5,465.4302530348661
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.75,508.108944074809
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.9,576.5875643848427
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.975,792.7215577803556
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.025,360.67725920441416
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.1,448.7765590260982
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.25,504.144820963807
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.5,559.3822744680081
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.75,605.691498629462
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.9,660.9201713697095
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.975,731.9970397962586
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.025,332.1339649462911
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.1,450.2288863037672
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.25,506.0453298508255
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.5,538.8113831832782
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.75,582.3905947135206
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.9,615.7075161030756
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.975,703.8006886239903
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.025,323.6602670396713
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.1,417.35542323657063
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.25,467.1521873026144
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.5,501.4633121003741
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,536.8530249352439
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,612.5283448852381
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,711.6581879182598
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.025,289.28059125947595
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.1,388.63956827141675
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.25,466.36215961976467
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.5,512.310209476811
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.75,569.072499405787
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.9,646.5224773686801
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.975,723.0777961350186
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,947.2641744620489
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,1092.8844737263212
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,1188.2077828475306
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,1250.2288007172676
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1316.9635639572011
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1396.8074556271301
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,1719.1279434278972
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,944.0514077481527
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,1060.3654419263494
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,1129.6408902523424
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,1199.1799198925273
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1321.8823775248438
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1453.8804187576523
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1635.943158816179
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,918.593851463751
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,989.5488104359138
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,1053.8904020994553
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,1116.0792072584618
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1198.3770031953313
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1308.0424797855928
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1610.3048868855954
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,885.1461955929053
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,1084.4989553339851
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,1143.948777404485
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,1194.3197050585854
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1296.9884790521353
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1415.268185922502
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1651.1445918202298
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,2402.6957771196476
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,2516.004521380572
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2652.865679731524
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2835.3561102112976
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,3000.594816439417
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3127.913119359654
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3699.6367972522776
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,2334.5100710391334
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,2438.694142309646
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,2540.7591014264153
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2711.332267212972
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2840.4842076727023
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,2981.379360450075
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3717.4798030485567
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,2302.33234576438
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,2411.3193173351215
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2500.5860811715584
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2636.4391314118375
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2760.324540820533
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,2901.861364024823
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3720.585400887642
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,2171.1191388564125
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,2354.177011684347
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,2438.246402766038
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2590.347138788031
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2942.5505671972655
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,3197.09145467645
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,3757.9152640533803
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,2659.6820401477303
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2761.8936540773334
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2901.1256360878024
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,3160.0610523159753
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,3318.0570761865006
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3468.6144130895445
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,4047.205554887666
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,2606.3332805212663
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,2714.0874776372793
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2825.4925855722868
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,3015.015661274866
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,3181.1107711099985
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3382.183614127344
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,4256.075110762165
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,2447.7866848223553
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,2641.421889452487
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2735.0774638823705
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2853.627260176831
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,2989.6245442262343
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3210.1912862322265
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,4424.087834157409
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,2314.8244845955987
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,2609.0440562526396
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2822.577237213493
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2979.6349696686398
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,3199.462924251172
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3470.3285078084364
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,4392.587100624254
