location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,630.9559453060665
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,663.92237398665
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,731.3847363994754
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,225.03849196325578
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,421.3750421016028
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,500.6398808870989
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,551.7440026296978
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,587.1105613184357
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,695.2328814281408
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,802.7674805867404
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,364.293873797946
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,486.3663217347689
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,578.5497285913827
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,641.809311858034
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,679.4141713383087
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,726.946698811979
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,771.1117217330918
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,346.79521141203134
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,450.4758435489997
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,604.7126428969883
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,660.4773485478959
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,707.2235989938944
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,758.7823137862882
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,811.6006100831868
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,346.6531199719002
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,506.5557540337838
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,583.1326553865263
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,624.5483310083222
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,665.8425078437102
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,718.9779718837976
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,769.3186879192028
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,303.87005929457445
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,439.52164095382324
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,610.8346561986878
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,648.9067575486514
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,681.5457887647301
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,704.787718876007
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,745.6142991708722
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,917.1721621855243
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,1147.5798826845562
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1231.8160511725823
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1304.2066564399363
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1415.8876830808763
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1555.7021501374923
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,1750.7123116306866
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,942.1427244730625
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,1225.2274723723367
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1315.8963334799707
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1385.392147708584
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1472.0644610553106
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1583.9554954468101
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,1704.1820108705185
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,974.4157959112133
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,1107.0498593973466
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1287.1875948249312
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1358.0029430624957
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1460.4072806562504
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1660.4897192351527
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,1875.035847045386
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,964.5118213995507
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,1244.776439777803
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,1415.8432289486452
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1558.0309824052088
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1659.6564503125453
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1761.0410100249114
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,1856.345315810017
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,2293.8518224182235
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2400.276201180513
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2540.1099419380416
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2784.070326006721
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,3008.400848820659
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3300.9708681856005
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3840.03302343972
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,2267.9147860532366
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,2407.05975751342
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2639.218626862801
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,3036.5777420000936
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,3435.7243285082213
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3731.100690293203
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,4013.485710565356
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,2405.8968032303574
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,2598.9343017985243
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2841.8493186392816
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,3217.3528282982406
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,3576.497191147918
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3912.1468520838016
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,4263.880131286546
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,2393.8146054404883
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,2714.1210333017348
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,3110.6413100008785
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,3512.4272505289655
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,3908.208519000137
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,4191.897805399398
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,4364.619240749065
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,2520.36112652545
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,2611.716454686533
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2755.4952015003864
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2988.3709068962226
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,3288.429604389859
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3481.4435791008946
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,4120.402315722094
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,2582.2298091359967
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,3018.2616505682136
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,3139.602106137532
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,3365.4960985618213
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,3668.891727871987
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3856.109447960024
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,4652.1450876727195
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,2580.10616882215
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,3042.2059327719116
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,3325.1508577788395
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,3757.3487576480684
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,4001.3271849873986
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,4203.683521335337
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,4900.954085406509
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,2386.903110239532
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,3009.706354905148
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,3487.378879146382
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,4232.9787216460645
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,4595.508426535676
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,4773.020617032035
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,5016.54936420569
