location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.9,3023.8965255431312
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.975,3252.6127275055965
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.025,1063.951243337819
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.1,1746.1955975898836
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.25,1862.618916974506
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.5,1972.7892305784874
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.75,2270.986331482143
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.9,2610.711969525176
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.975,2895.6452857349614
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.025,1026.5986525630688
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.1,1525.1658403202396
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.25,1614.3730414261715
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.5,1739.7116129094113
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.75,2064.335943662901
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.9,2472.1453719263595
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.975,3038.7188926050635
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,294.2062608103349
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,421.4828910354287
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,483.5494360417006
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,532.3644658682969
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,614.5653338040677
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,728.7295634345792
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,880.8850865485049
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,261.62962336389484
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,325.01014296099737
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,370.19079013209574
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,470.5819530093069
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,561.4195937706334
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,630.6179524909239
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,899.4697298313529
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,210.7429785231932
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,268.5638043238973
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,307.2350358381707
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,376.1831482693689
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,446.02057004262934
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,504.5352109891828
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,841.5200534762591
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.025,176.65728970220624
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.1,244.69785637671157
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.25,286.5760568969248
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.5,331.7176019433245
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.75,364.3322618977157
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.9,453.1718754907632
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.975,825.7934422342917
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,346.8021963897732
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,447.6893663618017
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,513.9713272922396
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,572.3309410694114
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,650.4714295932827
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,771.5346900082816
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,926.5668826573461
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,337.52011784682526
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,414.72040337845857
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,447.31637190632864
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,498.5720951661882
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,610.3396535949128
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,748.5661312994486
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,966.1122034211099
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,332.5487977073208
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,382.487778594672
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,422.27445252402583
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,466.7164895669374
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,533.5633107256183
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,602.0599326029047
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,800.2718769764904
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.025,303.897466395808
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.1,334.81009406345845
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.25,361.4032426904434
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.5,389.82794801481384
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.75,424.72529381770255
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.9,490.42456044372705
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.975,649.5579495900549
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,902.7066682362702
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1299.4258060675872
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1496.1726998430536
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1601.8923414113583
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,1700.7325161340054
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,1796.9381310886952
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,1923.39759223072
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,951.9679346588813
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1208.1691697706542
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1296.255817854611
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1400.4261817076012
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1554.2971580632952
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,1759.472443546055
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2015.4189551062107
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,933.3005775624264
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1072.014822090173
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1199.8387617255034
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1321.1888476139202
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1483.5688056993727
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,1723.8478375126724
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,1943.201278407229
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,908.470777628474
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,1095.3519721328728
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1168.6354938646086
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1212.7988913831773
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1299.1774191199256
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,1685.6496664194788
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,1826.8272099202745
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2443.0593243545927
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,3235.1980381964217
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3454.1970832484812
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3722.4547431717738
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,4048.044862633068
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4303.774598762766
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,4534.949171295481
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2437.408014110367
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2963.2450985008345
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,3145.10793310232
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3394.4277136314913
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3635.193863743839
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,4003.470236761438
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4349.058660966614
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2503.1854222517277
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2723.6481694420945
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2842.254887056151
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,2995.7729599505774
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3310.215598971257
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,3930.0906057336347
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,4243.251066149988
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,2338.1292082992923
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2443.399274171851
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2530.110969172276
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,2658.7684187093814
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,2955.2591668744017
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,3770.857476959586
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,4114.667735104883
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2631.2381273900714
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,3197.068035421044
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3384.779260227596
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3577.8232097441846
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,3949.92039748297
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4221.019430603942
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,4382.206053376632
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2442.41057978167
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2907.2597463680677
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,3083.3688528761486
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3377.825432313965
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3680.9540256151204
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,4097.26497905976
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4268.122860327563
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2435.953096543534
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2680.2363304624932
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2832.5226579807904
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,3104.5704887094375
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3604.7786190498146
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,4108.162974080586
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,4303.616765035002
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,2273.527028739837
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2376.7977153112233
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2509.7519972056116
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2734.6424788136546
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3297.3985110928224
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,4353.125276872861
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,4635.165759324866
