location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.025,182.90353612337634
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.1,316.2628678579799
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.25,427.1336152804814
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.5,479.26528454167766
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.75,682.1703674140134
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.9,857.821249097204
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.975,921.9679439580098
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.025,305.4614864356398
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.1,510.8733768093142
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.25,683.654071110207
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.5,732.9954055791554
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.75,815.7753950760999
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.9,863.594766126728
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.975,1029.1471877514323
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.025,287.66772827122605
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.1,416.96486506891205
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.25,607.6762646590789
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.5,677.9257824721863
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.75,749.2024463546244
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.9,898.3510510974817
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.975,1019.8057303148091
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.025,282.62505422907304
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.1,389.8052506738002
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.25,544.7574892193213
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.5,600.0869811680518
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.75,715.3567780663361
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.9,819.981311028622
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.975,935.4861139497846
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.025,263.28139380069337
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.1,342.3974204640018
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.25,469.9681110250279
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.5,564.6213167469288
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.75,728.3648411337574
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.9,790.8250554684955
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.975,976.6296564208305
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.025,865.5121257031293
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.1,1388.16900874989
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.25,2080.270909118096
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.5,2532.1394743697556
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.75,2751.085607627344
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.9,3045.2817275858383
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.975,3325.1400673142853
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.025,887.7929662733271
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.1,1371.5530547564254
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.25,1910.3133516808089
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.5,2251.6187519380355
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.75,2532.7671292556174
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.9,2821.791869546039
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.975,2941.7362721514796
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.025,891.6117126977548
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.1,1247.399705982872
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.25,1655.5783651990478
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.5,2070.9759366025824
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.75,2256.5421071613446
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.9,2434.3537954476196
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.975,2645.702716500728
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.025,853.4742143249193
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.1,1191.5629135213992
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.25,1485.240949166497
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.5,1731.6730813402614
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.75,1991.9227659224337
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.9,2182.369831120004
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.975,2636.295000859941
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.025,2366.2875044097855
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.1,4190.357260551442
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.25,5447.88916787286
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.5,6132.939339542807
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.75,6590.283238728439
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.9,7128.485793017734
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.975,7505.491024265813
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.025,2360.0275676016377
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.1,3930.2372123471314
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.25,5045.501087134154
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.5,5822.35108239547
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.75,6545.935128190982
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.9,7123.90283823217
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.975,7706.72857693203
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.025,2327.267706062482
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.1,3405.2220232545797
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.25,4566.08797224732
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.5,5109.988748021939
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.75,5771.709118509371
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.9,6345.250655436491
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.975,7354.198313367189
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.025,2415.2597191190307
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.1,3001.970923939608
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.25,4146.520119659327
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.5,5003.613772587334
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.75,5554.891539970673
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.9,6255.585190896041
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.975,7314.942844860544
DE,80+,2024-02-01,2024-02-04,1,quantile,0.025,2582.480468787532
DE,80+,2024-02-01,2024-02-04,1,quantile,0.1,4369.188092639678
DE,80+,2024-02-01,2024-02-04,1,quantile,0.25,5716.124005775468
DE,80+,2024-02-01,2024-02-04,1,quantile,0.5,6361.245423485392
DE,80+,2024-02-01,2024-02-04,1,quantile,0.75,7262.1315239070655
DE,80+,2024-02-01,2024-02-04,1,quantile,0.9,7596.362860768977
DE,80+,2024-02-01,2024-02-04,1,quantile,0.975,8014.414773425395
DE,80+,2024-02-01,2024-02-11,2,quantile,0.025,2538.081729980755
DE,80+,2024-02-01,2024-02-11,2,quantile,0.1,4051.6609351203188
DE,80+,2024-02-01,2024-02-11,2,quantile,0.25,5550.515151519679
DE,80+,2024-02-01,2024-02-11,2,quantile,0.5,6568.610398249904
DE,80+,2024-02-01,2024-02-11,2,quantile,0.75,7471.278565726689
DE,80+,2024-02-01,2024-02-11,2,quantile,0.9,8022.874555536652
DE,80+,2024-02-01,2024-02-11,2,quantile,0.975,8390.923939296383
DE,80+,2024-02-01,2024-02-18,3,quantile,0.025,2500.1429775896263
DE,80+,2024-02-01,2024-02-18,3,quantile,0.1,3406.5565420078965
DE,80+,2024-02-01,2024-02-18,3,quantile,0.25,5042.746439211969
DE,80+,2024-02-01,2024-02-18,3,quantile,0.5,6021.366715844843
DE,80+,2024-02-01,2024-02-18,3,quantile,0.75,6974.041419993885
DE,80+,2024-02-01,2024-02-18,3,quantile,0.9,7906.635409138333
DE,80+,2024-02-01,2024-02-18,3,quantile,0.975,8843.822930551092
DE,80+,2024-02-01,2024-02-25,4,quantile,0.025,2390.046343452048
DE,80+,2024-02-01,2024-02-25,4,quantile,0.1,3075.4443730067815
DE,80+,2024-02-01,2024-02-25,4,quantile,0.25,4358.875174761316
DE,80+,2024-02-01,2024-02-25,4,quantile,0.5,5038.05018510654
DE,80+,2024-02-01,2024-02-25,4,quantile,0.75,6553.650205625828
DE,80+,2024-02-01,2024-02-25,4,quantile,0.9,7176.714606810032
DE,80+,2024-02-01,2024-02-25,4,quantile,0.975,7978.883567637861
