location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.9,1024.0619990630605
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.975,1606.4316683361362
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.025,490.6272638248182
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.1,515.9311994812049
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.25,546.7976283219903
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.5,612.4734011406849
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.75,734.1135585060093
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.9,1084.8648361022267
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.975,2066.6791053125608
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.025,154.36430790997332
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.1,233.7812192805151
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.25,289.26806619488787
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.5,328.6319598994438
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.75,350.86236942361603
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.9,397.540770016274
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.975,510.00106315765845
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.025,142.1002638116562
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.1,280.71550512529427
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.25,353.2885647641384
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.5,401.798423702554
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.75,449.74607431594904
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.9,506.589176860718
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.975,631.6767074001402
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.025,137.0343559871929
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.1,250.47937719874548
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.25,317.19161472780263
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.5,353.2020754750753
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.75,418.82089770425347
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.9,582.2550424793327
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.975,650.3451543899247
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.025,146.08892408115645
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.1,221.41467080091374
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.25,323.7998101379583
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.5,364.6892938734254
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.75,411.2019750361029
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.9,620.0021840482771
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.975,773.8779760235686
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.025,292.4975585070123
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.1,409.360849637445
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.25,451.7585598250007
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.5,506.55393274611697
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.75,553.6846197108991
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.9,704.3553568255568
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.975,774.5320199734041
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.025,292.55294924293247
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.1,405.6221417798998
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.25,442.0946669147711
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.5,485.41224225821145
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.75,557.7850513232465
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.9,605.6891137328123
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.975,690.5204884004334
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.025,241.86967804818673
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.1,351.28819630841434
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.25,468.0933814899784
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,511.92593786060735
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,558.8738716031196
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,627.2808529453653
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,719.8679441216914
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.025,226.99364421563706
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.1,357.36000928772313
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.25,440.26909906270055
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.5,468.0950889789284
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.75,532.3327607557903
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.9,607.2506348821673
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.975,721.0606650898033
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,853.3238235384815
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,922.8790876369025
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,966.6143275381894
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,1020.1986126314703
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1088.9105193814976
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1216.002290746907
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,1448.0732376707972
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,835.3593513069345
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,907.4947469897045
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,933.0642060312027
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,991.5056008842506
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1072.076456730978
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1191.7305414402422
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,1463.369386749399
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,833.6726237559072
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,892.9174316883287
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,913.6510146269457
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,959.6821917806103
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1127.5155322188548
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1298.477091453295
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,1579.0081824385995
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.025,836.0051551757921
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.1,919.5548446838459
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.25,946.5657825738956
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.5,1001.0917014418259
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.75,1099.7813340658101
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.9,1203.8781956055075
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.975,1620.424468168317
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,1961.6594209838106
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,2116.5639243939163
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,2212.995670663201
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2353.4630901024125
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,2457.993930679003
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,2664.464218057014
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3104.033303053564
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,2088.6352533241215
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,2194.812762008496
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,2273.3748407262815
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2423.572806107461
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,2525.98489914553
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,2660.5782349623987
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,3429.9867969042143
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,2062.1445424854546
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,2134.6580875383793
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,2191.9250796428505
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2252.33423974396
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,2378.8625948481704
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,2493.4919118954354
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,3164.114413666456
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.025,1944.106411952823
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.1,2125.259670741271
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.25,2210.474203763656
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.5,2335.9057506837644
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.75,2449.287516031149
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.9,2642.5616676824775
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.975,3327.926863977652
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,2121.0135386901406
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,2234.713855810462
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2351.6464611825486
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2482.154008261393
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,2662.506755710377
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,2744.4786884832947
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,3070.239383553456
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,2074.174486864675
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,2253.323893376958
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2376.313020154153
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,2560.129296274474
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,2726.536988490795
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,2873.615633234725
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,3259.7714608898855
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,2064.7319754682726
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,2275.1420552073323
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2437.2436972127953
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,2497.3983550160647
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,2609.697180286269
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,2758.661489418874
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,3779.6224293639993
DE,80+,2024-07-25,2024-08-18,4,quantile,0.025,2025.9114294494611
DE,80+,2024-07-25,2024-08-18,4,quantile,0.1,2158.0320272517583
DE,80+,2024-07-25,2024-08-18,4,quantile,0.25,2353.1923898711893
DE,80+,2024-07-25,2024-08-18,4,quantile,0.5,2524.7414000653553
DE,80+,2024-07-25,2024-08-18,4,quantile,0.75,2630.40922027395
DE,80+,2024-07-25,2024-08-18,4,quantile,0.9,2920.2384845467427
DE,80+,2024-07-25,2024-08-18,4,quantile,0.975,3996.8804724680567
