location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.25,1164.1642703699047
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.5,1453.3794047585925
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.75,2057.3838539474773
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.9,2491.9536058832505
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.975,4231.293624106154
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.025,262.3729241266059
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.1,394.4551950709475
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.25,554.8881563758943
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.5,615.0992120383283
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.75,659.3260742051046
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.9,690.4181110714209
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.975,761.0316758686106
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.025,196.08537508522554
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.1,277.1417783256569
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.25,390.75215819640937
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.5,501.0847332488862
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.75,556.093214930753
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.9,615.1255781072068
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.975,679.786571366182
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.025,135.32757794071694
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.1,211.05501338609324
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,289.0030831397638
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,403.76495530374507
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,467.0108415793816
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,493.64599060154177
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,534.3293494943177
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,108.23384143344592
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,195.9146083570297
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,264.2739132361134
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,328.2141073859763
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,379.4819095110572
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,404.46094521455154
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,446.85598821067845
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,392.89317461493687
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,479.33052278179093
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,570.7225542631874
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,639.7637000516099
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,699.4552028422644
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,779.9155939734441
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,857.5671357844394
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,343.81482420043966
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,421.7077784595689
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,467.7915668514029
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,536.9163543573708
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,604.6978094358042
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,737.9619209270062
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,797.927305610471
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,300.78773386188743
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,385.72234546542535
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,421.9529495704729
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,464.7896206030773
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,514.683909610028
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,590.6398969914273
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,782.6846186314322
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,274.1056811416374
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,339.94852273436754
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,383.3697910243985
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,439.6957930330885
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,503.5514224477555
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,530.394145728732
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,650.5700846076667
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1172.2392294462802
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1689.0319599564057
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,1856.123511806912
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,1966.40911548082
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,2064.7782808027964
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,2170.2204261499965
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,2218.6141621310567
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1043.527849141134
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1384.493376334101
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,1507.6086885019176
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,1599.3273614201605
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,1770.3012231236983
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,1992.946274368959
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,2283.9589318098942
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,957.6027564594806
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1209.2590012566045
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1270.5196691167184
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,1368.8443110036064
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,1532.92868561451
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,1748.0791486606195
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,2649.7997177567777
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,1001.9866436693422
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1166.3905226602442
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1224.831161800566
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1297.4835619256844
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,1462.4788019108494
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,1652.2694360714409
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,2380.3889572742646
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2738.9350772339853
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,3680.6517678459386
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,3813.818471224902
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,4001.9053574617456
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,4211.898479000147
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,4434.155948104764
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,4553.782199837415
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2622.2933382620836
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3376.4382456845756
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,3475.3914267154264
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,3644.7404366084766
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,3887.8482700147165
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,4065.1820640698106
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,4438.745901118028
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2705.2095095377017
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3077.131166511628
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3180.461531751951
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3295.5812309104454
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,3429.452281827294
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,3907.2189226064147
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,4751.292185512631
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2453.1064593131186
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2805.8384997091352
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,2882.275663031967
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,2966.452498981333
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,3099.21186082431
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,3427.4701113893243
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,4631.5997223230615
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2862.996356088866
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,3599.6583710127284
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,3694.391278624884
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,3806.3132668092635
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,4071.353655944543
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,4565.77803108423
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,4709.475079001414
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2821.954813804487
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3395.076272711786
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,3469.6882747705395
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,3589.7581668931643
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,3862.857391139434
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,4235.583374486917
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,4610.892915359718
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2476.3613126648024
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,2971.646119524717
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3104.7219009873943
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,3302.4551734169495
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,3604.984283554496
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,4083.3440782809057
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,4894.818481272121
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2387.305901170749
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2894.7552303142616
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3114.0773203727113
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3229.9676531350715
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,3380.7577343861385
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,3845.581664201856
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,4615.6655759752875
