location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.1,819.5891101583569
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.25,1030.7738512546268
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.5,1234.978954029943
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.75,1658.3227799646465
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.9,2393.44922953484
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.975,3717.6138117289383
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.025,191.78428016358174
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.1,563.6183856285045
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.25,814.5386018899205
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.5,1141.6735540642637
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.75,1536.8051970656065
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.9,2193.9277327639793
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.975,4121.208623637521
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,228.2533957614402
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,307.3792743026037
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,351.2420783713511
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,390.7228484693517
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,420.5966733556702
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,467.1494090817948
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,581.4880606406984
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,145.64385244502267
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,183.47446554534048
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,225.08058389287984
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,272.4883557515076
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,331.80043799681596
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,373.87310492446994
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,500.40565610260217
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,126.44709854864625
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,160.16432014163507
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,219.08176638486898
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,299.0139820047548
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,349.5321974263523
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,398.5824680533859
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,470.9053920381936
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.025,111.30504658074555
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.1,169.4569744797891
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.25,192.12238068402212
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.5,232.19163344872445
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.75,318.7389363595602
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.9,372.8931347190317
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.975,666.97527714664
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,346.72495624113634
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,410.7417435929183
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,429.1684165283902
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,461.4415914188138
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,503.72478552644225
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,585.3231316689606
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,718.0170167107098
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,308.85904851152327
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,353.56168011195524
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,365.57692170443886
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,396.44926930212915
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,470.804567605922
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,568.3505514410325
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,775.0399568337466
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,290.497597948054
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,356.2898586725169
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,386.11385732866466
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,420.8617125210415
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,463.1080133919592
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,597.8678771890964
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,706.4341190678091
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.025,272.31381915811806
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.1,325.6016510451483
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.25,353.33953022231196
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.5,383.243381440586
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.75,427.11422383655633
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.9,457.5060197820244
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.975,506.8837850499235
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,1093.4416274096375
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1231.3748431937981
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1300.7695924331488
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1385.3136865986276
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,1525.7815849911199
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,1712.4915136356922
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,1825.0392351504022
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,1004.1118888549456
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1119.1456435128398
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1157.0089019251063
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1233.5028380959986
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1394.5084322120015
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,1532.66209660699
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,1619.3225509715323
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,952.6325246177378
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1069.81110024953
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1127.7345581922677
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1193.7109217027391
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1341.7148419273076
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,1529.9441487508625
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2005.9633034681738
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,915.5747587214231
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,1051.2974696732108
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1077.8672274688788
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1152.3626001781497
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1297.6846815947442
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,1528.3396925691843
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,2052.1558714781663
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2595.5163261175585
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,2756.2013881180746
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,2966.2607472498175
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3090.6549046545815
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,3183.8793690561806
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,3346.628272053634
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,3653.352544535718
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2452.3268414168715
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2727.581559182042
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,2792.3572778935654
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,2932.5910312126225
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3040.333195921684
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,3458.4856691218693
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4143.698194556224
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2339.2375107250127
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2684.610841033199
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2741.9973814573827
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,2840.1047464190624
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,2938.537958101522
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,3245.5613717976553
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,4212.272190585763
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,2247.186773215947
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2549.5882642579377
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2623.967967631015
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,2700.249014515198
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,2781.115691817148
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,3121.1440433488315
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,4041.385618059007
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2705.5482061344837
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,2749.7509419926573
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,2805.6757669723966
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,2906.1288541169934
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,3142.702789691998
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,3254.1037562730935
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,3468.354401531443
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2607.9172288746167
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2676.4839001163427
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,2769.1815906212187
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,2989.977371951435
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3242.051451860794
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,3394.755345899667
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,3931.2300813817237
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2410.3214520199126
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2740.2533712235754
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2848.210432018534
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,2977.7529539157595
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3273.5550180587097
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,3535.558832514952
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,4560.0652793551735
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,2386.1836261474095
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2593.795757085024
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2748.088919863486
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2864.6716750469236
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3105.662250104677
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,3452.7089670972696
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,4573.57602323306
