location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,432.13425665972574
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,473.34488544446896
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,505.07849793549633
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,535.8709050450944
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,673.9785035935048
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,1017.1702745643084
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,1167.6988139442751
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1247.4616189652677
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1331.8547410352016
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1450.09574919251
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1520.3701585591648
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,1636.5200875365229
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,926.3454023867929
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,1101.0619591753773
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1213.2272558894688
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1304.8141056115728
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1417.396757137592
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1491.4518172132825
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,1731.4054111046094
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,827.6754272343323
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,996.0119251628087
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1219.4327103975124
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1300.5331219628256
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1406.3800129430267
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1530.8937961668205
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,1863.4013358414516
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,844.3854207866895
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,929.034486808339
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,1093.166101025357
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1165.1791970558188
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1309.2338488858436
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1421.9606458387395
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,1815.1249041803217
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,2147.5703199412465
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2268.038107178012
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2348.8783356537797
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2522.452538893111
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,2718.6336020478384
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,2935.881366491814
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3263.3524000762677
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,2101.7048418973764
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,2296.787944850283
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2390.2955085406747
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2611.5484622163467
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,2871.2488164769966
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3123.0184919587286
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3643.89554427186
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,2166.1075126067217
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,2306.2575226479426
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2462.1110279103964
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2593.6639054129737
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,2968.342965488047
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3189.8505428928647
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,3900.203912419677
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,2097.9292600388044
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,2234.356254989831
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,2429.838713055452
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2626.7956523308094
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,2989.7550635735415
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,3165.2453158782237
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,3927.25302031721
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,2218.9096408078594
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,2298.9522319394077
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2397.658852901711
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2695.212367862633
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,2959.3919846615636
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3086.7493742157817
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3245.9574432745108
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,2348.7304719259837
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,2477.7285386810845
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2563.654123362795
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2716.413424294789
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,3205.513643552656
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3439.0212725487304
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3846.7268124481698
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,2252.925528977659
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,2447.069212064165
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2657.321034024141
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2882.3677745693276
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,3243.82170241456
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,3533.348269132338
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,4437.276968764475
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,2195.6945124294753
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,2401.264473132864
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,2663.676237317267
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,3051.5949850210905
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,3506.5452895033122
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,3715.4994095079637
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,4618.086751057749
