location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-15,2024-09-08,4,quantile,0.9,1157.1147394716668
DE,00-04,2024-08-15,2024-09-08,4,quantile,0.975,1975.3351063292807
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.025,178.63157220103255
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.1,249.32288401603392
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.25,296.12639072878557
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.5,363.5107610712461
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.75,397.5134978972567
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.9,507.49313786305294
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.975,602.6877281492898
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.025,144.3283827722258
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.1,276.6668727325274
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.25,356.82212644026697
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.5,442.93882944202153
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.75,471.2180698457438
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.9,605.1848982316368
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.975,708.5598568168678
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.025,133.4996776726003
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.1,232.80263859341943
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.25,341.22511886189125
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.5,444.3269749810344
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.75,521.7471967465726
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.9,654.0188136067842
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.975,726.8657061630927
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.025,126.90371373464961
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.1,229.59093579463507
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.25,354.2214030228027
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.5,392.4034307380701
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.75,432.78121639500876
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.9,573.3861121799712
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.975,691.6941791850994
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.025,296.82094221973404
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.1,446.95721942757217
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.25,502.61589194891087
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.5,607.3837175851
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.75,655.729183573528
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.9,739.3516164820178
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.975,805.9196408204332
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.025,291.7843063912963
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.1,436.8739677622172
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.25,540.0261675570092
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.5,635.4984408873141
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.75,677.7121241440103
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.9,758.0607281334646
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.975,802.8983851645825
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.025,261.2920122681897
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.1,412.7632219670957
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.25,542.8587828268921
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.5,602.445384429973
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.75,662.43482290341
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.9,743.5296950120162
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.975,816.4591540299753
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.025,233.65274321193934
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.1,370.68301238489005
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.25,473.8449004989931
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.5,521.5595918197547
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.75,621.596006931558
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.9,688.6250541876368
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.975,814.0931992830496
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.025,885.0913500320327
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.1,953.7247816138013
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.25,1005.1502680145038
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.5,1096.9090458869132
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.75,1207.972260385708
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.9,1298.3755904192062
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.975,1475.3723692571987
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.025,868.670799974317
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.1,964.5220319380212
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.25,1020.2048673094672
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.5,1077.3241136300476
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.75,1227.0698229072677
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.9,1311.7305883655486
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.975,1614.2267642534957
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.025,874.2399386090862
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.1,983.8107396097091
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.25,1028.7021882753054
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.5,1101.0876985889208
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.75,1160.2785193536279
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.9,1300.308498977211
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.975,1558.9266166592072
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.025,857.3344231436076
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.1,989.0143144621143
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.25,1042.670848110964
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.5,1111.3492897839408
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.75,1147.815426001313
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.9,1229.0097285967602
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.975,1574.6039301218207
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.025,1893.176762670099
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.1,1992.5417694154996
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.25,2146.892832815044
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.5,2230.6475334430775
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.75,2315.266424081574
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.9,2518.584592274971
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.975,3019.777810838454
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.025,2031.8595707348481
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.1,2098.643639156198
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.25,2159.8891967418867
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.5,2246.906905509275
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.75,2339.155101647099
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.9,2456.793014996535
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.975,3362.6473613093503
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.025,1955.285386337439
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.1,2077.064606534457
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.25,2144.739190096613
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.5,2220.0127271503125
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.75,2288.668905785989
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.9,2428.101557441375
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.975,3118.9209829874285
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.025,1839.92117705487
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.1,2024.4106674056457
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.25,2157.5919497066448
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.5,2257.9894095790323
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.75,2362.5082789695525
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.9,2509.0302215551305
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.975,3314.7482092034334
DE,80+,2024-08-15,2024-08-18,1,quantile,0.025,2002.5579686026736
DE,80+,2024-08-15,2024-08-18,1,quantile,0.1,2047.4050525998136
DE,80+,2024-08-15,2024-08-18,1,quantile,0.25,2146.1084519260066
DE,80+,2024-08-15,2024-08-18,1,quantile,0.5,2297.8066013486773
DE,80+,2024-08-15,2024-08-18,1,quantile,0.75,2340.4010241978535
DE,80+,2024-08-15,2024-08-18,1,quantile,0.9,2430.0214173081176
DE,80+,2024-08-15,2024-08-18,1,quantile,0.975,3018.8288757907007
DE,80+,2024-08-15,2024-08-25,2,quantile,0.025,1966.621807134608
DE,80+,2024-08-15,2024-08-25,2,quantile,0.1,2100.143280813424
DE,80+,2024-08-15,2024-08-25,2,quantile,0.25,2225.6218297823493
DE,80+,2024-08-15,2024-08-25,2,quantile,0.5,2337.7570660766646
DE,80+,2024-08-15,2024-08-25,2,quantile,0.75,2412.299769936955
DE,80+,2024-08-15,2024-08-25,2,quantile,0.9,2509.0558571644337
DE,80+,2024-08-15,2024-08-25,2,quantile,0.975,3121.2978816104014
DE,80+,2024-08-15,2024-09-01,3,quantile,0.025,1981.439238849504
DE,80+,2024-08-15,2024-09-01,3,quantile,0.1,2105.4868874401063
DE,80+,2024-08-15,2024-09-01,3,quantile,0.25,2230.4372259208726
DE,80+,2024-08-15,2024-09-01,3,quantile,0.5,2299.723931376704
DE,80+,2024-08-15,2024-09-01,3,quantile,0.75,2375.179457519115
DE,80+,2024-08-15,2024-09-01,3,quantile,0.9,2508.0049521874857
DE,80+,2024-08-15,2024-09-01,3,quantile,0.975,3583.1586854356747
DE,80+,2024-08-15,2024-09-08,4,quantile,0.025,2006.6792951574607
DE,80+,2024-08-15,2024-09-08,4,quantile,0.1,2144.22982010817
DE,80+,2024-08-15,2024-09-08,4,quantile,0.25,2266.2288481230185
DE,80+,2024-08-15,2024-09-08,4,quantile,0.5,2325.47010079774
DE,80+,2024-08-15,2024-09-08,4,quantile,0.75,2403.6704510797376
DE,80+,2024-08-15,2024-09-08,4,quantile,0.9,2501.312189570986
DE,80+,2024-08-15,2024-09-08,4,quantile,0.975,3528.510771008104
