location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,2614.8416938950345
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,2954.251718679785
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,4020.3321552268235
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,2568.443766593933
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,2645.6518351424265
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,2732.3740661492784
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,2822.2160825673523
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3095.1241567644274
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3182.107973270252
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,3351.6855117506375
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,2433.9122265778087
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,2575.66731400524
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,2669.507558333275
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,2742.385343022273
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3018.4623620804405
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3288.2109266289017
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,3674.5852319698715
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,2439.894231562756
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,2566.2622963746967
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2627.1134138236384
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,2717.8421609022766
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,2876.643911500759
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3209.1030697540677
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,4543.631820212789
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,2283.6979444314975
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,2366.3368569233635
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2445.091557037126
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,2582.8698631177804
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,2869.7363926305507
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,3462.219761977256
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,4255.431295355528
