location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1292.4492877666025
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,1519.8912053484441
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.025,848.6258850671109
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.1,993.9780643573171
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.25,1023.7707258058254
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.5,1066.1994463572785
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.75,1153.6119095184247
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.9,1304.2808183547627
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.975,1625.8987621692693
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,1938.8196406132113
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,2095.7017755530096
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,2173.0644809901596
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2255.9113992462276
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2376.847292593086
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,2572.046660876778
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3116.26437566852
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,2034.6450105149888
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,2216.0292436718346
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,2254.454743272584
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2318.3275030304953
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,2395.000943053246
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,2503.9257482933695
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,3297.052025242431
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,2055.881532360454
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,2128.3705280810173
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,2181.813626868533
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2245.754098882894
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,2301.657267736311
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,2422.046201476794
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3101.9799014906253
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.025,1896.7403763816994
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.1,2111.207747422583
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.25,2186.4821562533702
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.5,2302.584231305367
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.75,2399.650863516432
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.9,2521.0923435058658
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.975,3453.7212438208853
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,2004.9473558770467
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,2140.2493884153323
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2301.644871840941
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2399.2516455373507
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,2464.473974912969
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,2523.8978009754937
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3045.5124120398036
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,2018.175624734697
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,2176.355349997383
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2286.641238876901
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2353.7546914697673
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,2442.2750974454516
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,2596.0004943148024
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3148.091531059869
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,2032.7666050918106
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,2166.4352667171365
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2258.256402981496
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2351.2986407545895
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,2425.19834870932
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,2586.582826487074
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,3760.293910126945
DE,80+,2024-08-08,2024-09-01,4,quantile,0.025,1992.815580423674
DE,80+,2024-08-08,2024-09-01,4,quantile,0.1,2125.574994993704
DE,80+,2024-08-08,2024-09-01,4,quantile,0.25,2251.110724125361
DE,80+,2024-08-08,2024-09-01,4,quantile,0.5,2327.828249515999
DE,80+,2024-08-08,2024-09-01,4,quantile,0.75,2448.148939715849
DE,80+,2024-08-08,2024-09-01,4,quantile,0.9,2670.6467481765785
DE,80+,2024-08-08,2024-09-01,4,quantile,0.975,3597.0969493086186
