location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.25,2216.4620264727996
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.5,2360.4065014510497
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.75,2568.2062122575726
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.9,2744.147910886562
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.975,2897.9967752755983
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.025,780.2636857151824
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.1,1339.3312206064584
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.25,1622.1038756888931
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.5,1966.971931327286
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.75,2184.4176479121156
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.9,2474.9069671170337
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.975,3307.564501658487
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.025,505.3595795779743
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.1,962.3386311927294
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.25,1250.377276606367
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.5,1494.8148810858706
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.75,2213.5105702109313
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.9,2465.912378048932
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.975,3715.184040865006
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.025,316.2342015367936
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.1,649.1381150595648
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.25,846.7405068026613
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.5,1179.246529404923
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.75,1769.0874875059794
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.9,2138.124664940176
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.975,4165.466003363196
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.025,256.5695964368674
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.1,376.15493864670884
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.25,468.3643231174192
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.5,507.0436706116128
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.75,558.750950732458
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.9,579.5799268719245
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.975,653.5848539472927
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.025,167.07048558017604
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.1,239.56007663400078
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.25,322.525172511214
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.5,368.54840296261693
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.75,449.94053559234527
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.9,495.0947633196605
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.975,574.7510949435881
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.025,118.04190778044642
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.1,185.98750729924086
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.25,245.44075193017315
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,311.23685728006063
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,384.6488897391092
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.9,422.0837698949702
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.975,451.1690766964792
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.025,105.08540217034117
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.1,157.29989904276272
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.25,210.27888857028444
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.5,262.60815134377435
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,334.138705083213
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.9,381.1264057576069
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.975,464.0121171911319
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,339.7141406862837
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,442.0881373817121
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,494.1297967183681
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,541.5134675305666
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,573.5945586801645
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,669.5612870946795
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,880.3301650823065
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,314.5896062795233
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,377.7487073895562
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,394.8508372265547
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,412.6366670511112
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,445.71299163496917
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,551.4944952081323
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,738.2436790416855
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,298.6885427795495
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,370.35981603138475
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,385.5295782712079
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,405.88038914776473
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,445.06077507965017
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,547.0190413527512
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,680.6711714612624
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,276.1976033551282
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,365.37982475777915
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,402.12133977634096
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,461.90811887117525
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,499.4734329158806
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,535.7834624510177
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,610.7165526055294
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,1091.4873016282545
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1263.0810272431747
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1302.6819855117374
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,1362.122073745196
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,1445.9618189616037
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,1630.4075546582549
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,1741.5240080118463
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,1020.9522340929412
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1184.599547058141
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1256.7336357997506
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1312.218025571902
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,1371.121291717644
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,1546.8977950582657
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,1915.5764181801383
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,970.3053383434299
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1087.1727825152811
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1134.358393428002
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1193.9344278486842
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,1249.8445570161518
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,1408.8392456222684
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,2066.645263167679
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,986.3505995158633
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,1118.8209450152117
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1155.345490896452
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1210.4203241160117
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,1295.9088532504006
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,1445.9263523615577
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,1849.3513715734384
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2653.1214419765756
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,2985.4683070330098
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3108.5032811778556
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,3198.297766368981
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,3313.517973818777
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,3697.0041806861036
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,4119.426088726979
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2617.0718289028005
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,2940.7861331492045
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3031.779225013489
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3148.7358070189775
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,3238.4624188384428
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,3382.6204444916607
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,4118.261643271617
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2481.6524710200383
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2777.886756623345
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,2838.9058276658516
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,2937.780560972428
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,3038.0384568549025
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,3278.0819629494704
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,4208.762868252432
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,2369.8841779899763
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2613.3586311979457
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2738.0566367762585
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,2842.750717426279
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,2945.6648807643164
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,3133.8887783453565
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,4265.88935314388
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2813.7977799408154
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,2887.6976771106147
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,2947.091054798509
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,3076.1784905215004
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,3341.261695163834
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,3634.8551303764807
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,3969.183346946885
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2648.9648328148846
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,2935.210269102621
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3022.7802046828074
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3185.1931674014095
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,3351.48771742354
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,3508.201132076537
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,4082.2396060886895
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2410.6230796194877
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2691.9539295445993
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,2775.302760674418
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3006.3930403295294
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,3378.541638327366
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,3598.4110695070253
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,4601.917465527784
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2356.79009479111
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2667.337184588627
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2824.724124739083
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,2948.724672700754
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3159.4970448039167
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,3356.022917085811
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,4337.893841380815
