location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.25,644.2857723007248
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.5,691.4307762198594
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.75,772.254858021741
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.9,1062.560056969628
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.975,1588.3880385663026
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.025,538.4238431204845
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.1,581.5674905397838
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.25,618.5835352589091
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.5,690.3258744864961
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.75,772.9718068868323
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.9,1014.7125882309814
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.975,2066.5745338731404
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.025,207.07423698476538
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.1,327.7954044601939
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.25,359.0134793942247
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.5,462.4295202142954
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.75,493.4317890299311
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.9,553.2792612320529
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.975,631.3416956121434
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.025,156.97647328762196
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.1,276.9351841566311
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.25,370.1807734416921
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.5,426.51830531666485
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.75,474.8099162622342
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.9,564.6693540467029
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.975,595.4729687605524
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.025,145.73966170610984
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.1,274.2016583161022
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.25,365.1089182436632
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.5,401.84009988941153
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.75,449.7278172419915
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.9,584.8514750128898
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.975,709.4093809979195
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.025,142.05817209495
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.1,265.6116924964866
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.25,388.04102993032836
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.5,441.1066165858412
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.75,484.3814781860354
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.9,597.9844637819513
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.975,701.2306217096303
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,291.2730061261441
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,432.1950751342445
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,513.3011436804015
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,569.6922979079013
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,626.6013192870308
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,668.4397744193863
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,752.9184461113712
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,294.70924056651313
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,395.314095644867
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,499.0818361769749
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,570.6888189052383
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,633.1894197782427
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,708.3573467395726
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,746.8210808901285
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,263.21960361755526
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,402.19707834826613
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,517.2048745002907
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,547.3659670942086
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,596.6369314864453
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,664.3664380590152
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,706.2110309046437
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,239.58049332632982
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,372.1704278484257
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,499.5736529828088
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,549.134241620686
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,566.8322620710991
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,632.0477079829493
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,750.6576844339617
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,893.7082882831897
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,955.9340714123857
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,992.7691753280584
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1080.865327975313
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1177.8267761512625
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1265.8512539409785
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,1470.340608296468
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,881.6952010844567
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,1004.7308370562363
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1031.9985184027134
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1076.2961845083967
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1140.9168303316128
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1287.844751928897
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1548.8860408857045
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,877.4925227285769
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,976.6025069674337
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1026.4608297436666
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1112.8508350191921
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1237.4990435538043
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1330.7710540296216
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1722.6927296951606
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,848.6426120585156
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,918.6255701437574
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,958.1496798173296
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,1020.5525176921001
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1160.130485066193
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1344.9958674094646
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,1635.6643180796186
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,1877.2983931580934
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,1942.1650734530663
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2169.3694496634316
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2333.541372982828
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2418.54574801094
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,2608.986253923248
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3119.0319086077966
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,2057.415248242193
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2113.367775499092
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2169.9154026172905
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2281.177054550582
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2413.690013868484
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,2594.725398799701
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3331.6653645668075
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,2050.303023011731
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2121.384260734747
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2192.088661856531
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2263.8708670267215
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2341.382829327781
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,2444.954750317919
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3221.791562067182
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,1949.6909267793508
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,2125.253966161987
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2231.765944802889
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2355.986480593542
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,2515.747672391899
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,2617.817818915405
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3406.485161869591
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1977.9166950163867
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,2034.9616418420283
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2207.444459519057
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2445.1063143703163
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2547.7564856513054
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,2612.5210070237526
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3046.696347887865
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,2027.27274671442
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2101.950417192648
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2314.672378677253
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2446.325596825721
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,2584.650454028896
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,2672.357126050578
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3125.094717523868
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,1997.2275882358676
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2132.738678678089
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2294.0239636868437
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2381.110787039607
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,2477.509348922163
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,2720.0827129797335
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,3854.8715494963776
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,1996.506198413787
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,2158.784629244254
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2335.611408024032
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2424.1216659651377
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,2507.134754212881
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,2816.7628168723295
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,3921.078617849017
