location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.5,1196.9194461763875
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.75,1573.9751331020495
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.9,1783.1199592067453
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.975,2635.8529165177083
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.025,252.9066301880499
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.1,537.4379716784208
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.25,735.6688652888795
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.5,999.3406208268801
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.75,1352.1762186938265
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.9,1840.4254236435584
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.975,3029.509378064267
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.025,218.70442435392368
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.1,337.6075288226914
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.25,477.42999595530443
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.5,574.5604515857324
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.75,687.6260333741328
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.9,862.5068039742453
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.975,936.9576091131918
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.025,169.03334550970686
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.1,218.9811858364868
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.25,302.33067189412566
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.5,451.5898547378244
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.75,602.9088675163915
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.9,821.4275628532845
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.975,868.2465342787096
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.025,124.95588422723434
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.1,170.32424580450694
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.25,258.9032094881371
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.5,378.13921045337025
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.75,485.5717870925017
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.9,593.8479241242059
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.975,712.9396822231022
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.025,96.42403143770215
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.1,169.16182532974477
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.25,211.10076495850862
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.5,286.17396722840124
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.75,396.56443709601655
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,532.0009768352586
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,840.0449934790398
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,336.32322158311945
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,424.2460766028673
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,470.95681695090633
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,541.3911357759937
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,659.467436886819
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,766.6053612683467
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,889.7900021247788
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,312.75640148642003
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,390.3549088531318
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,454.4279607078938
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,605.752367028842
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,779.6755325689135
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,908.1709991533686
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,952.6468523745867
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,292.41046716297376
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,328.2421935161412
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,374.900765008126
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,460.0545938409106
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,585.2848181493664
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,745.5189614304243
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,822.6596769041462
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,266.24733330157653
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,316.77650035309
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,381.92842878618734
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,477.30120483324737
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,539.5795617900735
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,591.4958340157059
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,652.1889043076023
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,1094.5908730047754
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1170.8265673184653
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1210.86389403114
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1280.5348702553345
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1421.8713187485068
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,1658.0107532489114
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,1724.4167941287608
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,1039.7876194942735
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1163.0043920868216
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1216.8042668389667
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1316.5106590137266
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1478.5140893146743
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,1631.0318157174588
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,1705.3919970775792
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,931.2512584768778
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,1055.131379362882
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1121.356958428593
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1235.1812234893289
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1340.6186932724331
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,1586.7121013581655
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2076.916157893232
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,831.1176008099194
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,987.0138293338853
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1049.7006613936455
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1161.37962459109
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1279.566716906656
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1511.9848684895521
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,2098.478540906332
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2355.401711551782
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2399.872583670177
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,2462.0535035214352
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,2632.9572439205685
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3010.430045579824
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,3299.2992901587204
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,3480.382613130079
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2281.879195408231
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2474.6692371352788
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,2527.544884428877
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,2648.2041149358347
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,2940.2958012390895
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,3383.506980874642
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,4008.6026480179535
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,2327.837855556247
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2596.143218263011
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2657.2971448289177
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,2804.2374218709356
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3032.2598960348605
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,3338.5267770456257
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,4026.6126928849653
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,2239.892787207137
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2491.0619692482896
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2605.305768347006
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,2847.4495680088394
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3160.6563640395184
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3569.3134854358955
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,4468.902263577867
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2420.891849115802
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2457.4602853496353
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,2546.2321428013156
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,2729.3039934815624
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,2977.2248924710584
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,3255.12885466228
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,3537.790446264897
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,2569.7564222409214
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2788.9041811731677
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,2899.75162289147
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3032.717902098247
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3348.7379108590912
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,3521.018101385171
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4117.506375303874
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,2439.6211621678417
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2636.831661530203
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2758.0888250389107
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,2964.099259629796
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3445.1041089126315
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,3690.066292479182
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,4777.978689122125
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,2324.7598248411564
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2595.3429543774946
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2808.554171424502
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,3154.6097623448563
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3594.6580472507703
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,3872.847266102153
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,4622.719106142178
