location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.5,356.2501996002928
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.75,450.9201206540124
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.9,521.620604927213
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.975,776.2105690030284
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.025,333.0042506012544
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,447.436252008118
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,490.0762515512003
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,524.5822249914933
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,561.0539782225808
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,649.6109903598218
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,829.936345348368
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,310.2354861309303
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,400.41609439833667
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,451.80718200884587
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,504.9589279327156
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,562.6386260416685
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,643.1741524183466
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,759.9571344949105
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,274.02098786741146
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,358.1187425712916
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,437.1229568321925
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,477.79029438878024
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,558.4036083369314
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,593.4845136361076
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,680.4957291035838
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,252.38765126609186
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,305.57260577797996
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,354.96464682083905
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,405.4946729427413
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,441.48292502831646
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,479.4740390589717
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,565.8190978218765
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,1050.0090270512887
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,1227.8406134648378
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1280.1411278183562
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1350.3618833504304
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1421.2520091151869
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,1644.3814583252188
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,1778.159641008659
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,952.5957464653886
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,1122.725496887886
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,1311.640800134912
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1401.489353338435
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1469.8600241767003
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1517.6552320242386
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,1718.1510100519379
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,850.8348289381911
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,1039.1150363429724
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,1185.054588736871
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1289.829272880187
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1405.8986305050234
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1523.5746482171203
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,2101.9701388456806
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,857.2428748454828
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,999.0843309462764
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,1171.1228592122718
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1303.6968066070838
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1447.3390270100194
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1510.2928011586077
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,1980.9314390197007
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,2273.6872711364513
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2366.023203450476
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2448.3167813818113
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,2569.816224401982
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,2873.194651102881
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3162.1956380398437
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,3482.3855072568936
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,2145.7916046987257
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,2268.6079832018504
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2376.7451112988506
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2463.8805012153125
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,2739.488718285046
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3121.1162785874776
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,3886.571186930759
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,2225.0991485479694
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,2369.769182744065
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2484.098140447214
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2623.9422592858323
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,2852.565976069701
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3254.530939508689
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,3866.8517651435404
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,2110.106846425898
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,2342.85506037457
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,2485.7850944944607
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2598.454085442766
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,2774.935190824895
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,3067.88130118354
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,4212.983091149977
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,2315.1434652006305
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2345.3689794623524
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2422.2545639918767
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2552.431596416235
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,2683.0638562847435
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,2904.7411438687695
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,3229.210849781743
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,2387.5856489144317
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,2441.4296213906223
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2519.8932776548363
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2637.424276519255
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,2992.2437622293032
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3204.9234654865945
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,3739.2378163851527
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,2364.8430608108674
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,2418.6925723146483
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2552.2299999698307
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2707.9563945280925
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,2900.706630063067
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3269.3611869576553
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4557.96020045789
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,2312.1082804115495
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,2475.9134889717106
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,2672.490859819081
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2804.237394267667
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,2949.485581156328
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3243.721356421187
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,4601.141098500061
