location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.1,645.6922471576368
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.25,755.8475978939266
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.5,853.2374155066802
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.75,929.2879530916201
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.9,1126.2950341405995
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.975,2469.396698631312
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.025,202.42026938541525
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.1,315.3103170666627
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.25,381.3781311215912
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.5,417.5048115503999
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.75,450.25590289764796
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.9,489.43861046230813
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.975,585.6119861164532
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.025,163.77500799025916
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.1,333.37822624923325
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.25,391.26837818674966
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.5,420.7256539950202
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.75,457.0066276325806
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.9,494.46892161303623
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.975,616.9879128348282
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.025,153.2913533451744
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.1,250.00972652123332
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.25,349.2360080661424
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.5,443.89367010866306
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.75,486.15710352559546
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.9,538.3791745233083
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.975,669.5590922837409
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.025,124.75842702200468
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.1,202.02647106815127
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.25,303.8261596451459
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.5,346.4445472396473
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.75,388.11248061252365
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.9,497.30824440269424
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.975,718.9136017623512
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.025,267.71258343864815
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.1,368.32452483935845
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.25,425.1050130446321
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.5,457.6724633458405
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.75,493.06743992471974
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.9,518.3305292223537
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.975,669.0987748788932
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.025,284.5583822383514
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.1,337.602887571769
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.25,362.22633029980403
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.5,405.9890540847434
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.75,443.8373085662512
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.9,524.1792941495526
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.975,674.0251917827536
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.025,253.1361435718386
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.1,358.17232675744106
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.25,431.1763410014927
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.5,476.0010427487065
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.75,513.731624941649
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.9,591.4487437976771
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.975,655.9024481347383
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.025,199.38746116671504
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.1,286.4341876521361
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.25,349.9815701470287
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.5,394.8094609996641
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.75,430.19394150951405
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.9,541.4462605386668
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.975,679.7389954490197
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.025,942.2148526114522
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.1,1041.7183801763078
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.25,1104.9289930448508
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.5,1146.5636279729817
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.75,1192.1266854031494
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.9,1271.7101946857472
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.975,1476.563630133733
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.025,864.796746268875
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.1,978.4410488562866
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.25,1051.3807419432105
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.5,1093.748591710042
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.75,1152.1035965144688
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.9,1227.7182321741616
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.975,1483.5214649502839
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.025,864.9317475208912
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.1,1010.4812749566141
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.25,1073.4587006574861
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.5,1115.0503695483892
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.75,1164.3286126702787
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.9,1259.6917641237394
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.975,1554.706876581064
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.025,858.8466595404568
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.1,977.8344215701791
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.25,1094.1936629119054
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.5,1150.2448307873076
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.75,1231.1040963273626
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.9,1323.0505150919319
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.975,1716.0046891621405
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.025,2171.2349485413984
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.1,2211.124013165123
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.25,2302.8527973804967
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.5,2504.366382515509
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.75,2689.5651877735427
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.9,2910.4707886964006
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.975,3217.71361434538
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.025,2132.407572737794
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.1,2181.8455939524597
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.25,2230.6941490457016
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.5,2321.6989690866253
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.75,2472.6895148809126
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.9,2789.4671964184477
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.975,3413.717927498282
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.025,2110.4389194306173
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.1,2262.6684002090055
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.25,2323.595299281321
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.5,2412.263928228463
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.75,2583.1306065004474
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.9,2722.3642497220108
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.975,3294.5659534189567
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.025,2040.885605318425
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.1,2079.0042473699573
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.25,2117.944700409424
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.5,2218.29680549685
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.75,2522.958250560284
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.9,2673.86289038629
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.975,3482.949738843266
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,2334.9945761189924
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,2347.8111223032784
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2384.8360084131737
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2439.808039019971
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,2563.109134534693
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,2711.011546384383
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,3113.9594783855146
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,2241.4816838128454
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,2308.387476476722
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2351.929866783941
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2419.3557939189927
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,2545.4344719533783
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,2808.2219691024593
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,3338.970809625624
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,2198.481354112513
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,2290.235162314511
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2379.4887427533254
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,2469.312726390792
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,2545.663619820852
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,2709.563007673184
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,3735.6590161723966
DE,80+,2024-05-23,2024-06-16,4,quantile,0.025,1990.4722835754303
DE,80+,2024-05-23,2024-06-16,4,quantile,0.1,2228.912337068815
DE,80+,2024-05-23,2024-06-16,4,quantile,0.25,2329.94384046528
DE,80+,2024-05-23,2024-06-16,4,quantile,0.5,2480.1291270222637
DE,80+,2024-05-23,2024-06-16,4,quantile,0.75,2617.4334305941384
DE,80+,2024-05-23,2024-06-16,4,quantile,0.9,2718.8194263972255
DE,80+,2024-05-23,2024-06-16,4,quantile,0.975,3849.079447006063
