location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,184.94845807651845
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.1,305.96542964591214
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,452.8930510158372
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,523.1421469240571
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,619.6446505955716
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,697.1236867769245
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,812.9863517558781
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,159.25801155565222
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,229.02837962825106
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,318.8525619212028
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,397.08725912498016
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,490.4631458471987
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,601.0370525042929
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,696.8292184691652
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,357.649696843349
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,597.7133078283467
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,817.8255107556819
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,971.3848282429108
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,1087.0177722441736
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,1215.474198951588
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,1240.9493193137316
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,358.4270694378289
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,488.6054904450868
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,669.3849113833396
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,806.3061714049793
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,1024.7479369929133
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,1048.9994836272076
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,1116.755807466948
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,351.6212652682017
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,409.8340463373167
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,601.2270346941693
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,688.6731797814149
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,781.5311398091019
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,856.8093174546975
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,994.455830810919
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,287.6879856246211
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,375.11345937447953
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,442.56410512159863
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,480.7363251483104
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,574.8363872416055
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,682.3704731359483
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,820.4614840181023
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,1157.2805111798154
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,1766.1499370244862
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,2411.448171536048
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,2815.5893780188253
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,3245.883556713711
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,3499.9468811321794
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,3864.0049522946492
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,1045.084898307205
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,1554.8640321698663
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,1932.281632753357
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,2465.4490469847706
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,2710.344211822993
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,3154.635654737822
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,3509.209972142966
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,923.5337091718984
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,1401.9112766730607
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,1716.250051561158
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,2024.2316137362516
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,2407.5470493874304
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,2635.975442297212
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,3352.676744244549
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,958.8605600169318
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,1283.3856511357865
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,1439.8500586557352
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,1606.5554455552412
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,2062.395111668944
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,2366.199374810395
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,2821.1773695104926
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,2821.7744831858736
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,4430.356591976489
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,4996.843087312438
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,5181.55900748143
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,5642.176351851704
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,6131.538917526266
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,6911.824631150508
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,2535.0521439570157
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,3983.4321400072135
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,4586.955309701016
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,4915.8494651273595
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,5298.233862843955
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,6406.93448966951
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,7011.097978245065
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,2694.9906238102876
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,3654.7493105048657
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,4077.344614064802
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,4494.866162684519
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,5595.46482454247
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,6226.419870904956
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,6866.380142910321
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,2581.761281740666
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,3533.605028221159
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,3860.4479259539526
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,4198.819155126972
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,4886.339041171259
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,6190.601081323059
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,7020.003176421225
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,3066.9987135658753
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,4348.966943742658
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,4889.889595905388
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,5076.887939319641
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,5247.738759368988
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,5827.076282671862
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,6664.241895097958
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,3023.6152665877844
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,4164.569471973977
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,4652.673016647655
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,5277.568232880177
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,6085.074078578985
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,6658.390618846466
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,7423.150717201837
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,2785.415932959905
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,3696.5339117047865
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,4347.864559637028
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,4940.157477910778
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,5860.029467154859
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,7144.08372680186
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,7884.724963229336
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,2636.1134096969045
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3225.794537763957
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,4032.8606729493645
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,4705.005027310928
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,5440.704657997964
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,6705.970598290502
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,8058.166363332229
