location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.025,92.0975
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.1,144.3
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.25,205.675
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.5,293.0
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.75,403.8
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.9,522.9
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.975,681.6025000000002
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.025,174.4975
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.1,236.2
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.25,303.975
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.5,392.9
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.75,498.0
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.9,607.7
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.975,748.2025000000001
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.025,164.5975
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,225.0
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,291.1
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,378.4
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,482.0
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,589.7
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,728.5075000000004
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,164.7
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,225.4
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,291.4
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,378.4
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,481.7
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,589.5199999999998
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,726.2
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.025,160.2
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.1,218.9
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.25,282.4
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.5,366.75
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.75,466.4
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.9,569.9
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.975,703.2025000000001
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,612.495
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,782.5
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,961.2
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1189.1
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1451.2
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1719.7099999999998
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2056.405
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,566.4
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,726.4
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,892.7
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1107.5
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1356.35
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1610.5099999999998
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,1930.4150000000009
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,558.2
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,717.29
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,884.0
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1097.25
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1344.0
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1597.3
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,1912.2125000000008
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,548.9
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,705.5
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,869.2
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1079.5
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1323.6
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1572.0
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,1885.7025
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,1618.395
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,1959.0
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,2303.9
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,2732.15
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3213.2
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3693.2
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4286.405000000001
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,1512.8925
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,1836.69
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2164.875
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,2571.55
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3028.075
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3482.6
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4039.6025
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1458.3925
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,1769.19
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2085.8
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2481.15
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,2922.4
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3365.4
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,3903.617500000001
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,1451.5925
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,1763.9
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2080.4
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2478.7
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,2924.325
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3368.7
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,3912.9025
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,1659.9975
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2027.6
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2405.9
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,2878.4
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3409.65
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,3940.41
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4594.910000000001
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,1556.795
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,1907.8
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2268.9
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,2717.95
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3225.725
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,3734.81
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,4362.210000000001
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,1484.9975
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,1825.5
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2169.8
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,2603.65
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3092.1
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,3583.2
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,4193.1025
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,1485.6924999999999
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,1824.39
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2170.0
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2604.3
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,3096.8
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,3586.4
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,4195.110000000001
