location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-07,2023-12-03,0,quantile,0.975,5273.710000000001
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.025,1618.1950000000002
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.1,2087.8900000000003
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.25,2584.8
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.5,3224.65
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.75,3968.325
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.9,4729.219999999999
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.975,5687.3150000000005
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.025,1791.2875
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.1,2298.59
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.25,2833.65
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.5,3522.55
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.75,4317.0
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.9,5127.41
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.975,6142.915000000001
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.025,1855.5849999999998
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.1,2393.7
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.25,2960.9
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.5,3697.35
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.75,4547.35
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.9,5411.51
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.975,6499.9125
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.025,313.7
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.1,427.8
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.25,552.7
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.5,717.9
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.75,913.2
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.9,1117.0099999999998
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.975,1376.4075000000005
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.025,307.1975
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.1,421.98999999999995
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.25,547.4
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.5,714.2
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.75,911.5
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.9,1117.81
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.975,1381.9025000000001
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.025,347.195
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.1,473.0
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.25,609.8
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.5,791.6
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,1005.9
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.9,1228.7099999999998
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,1514.3025000000002
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,343.495
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,470.98999999999995
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,609.5
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,793.4
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,1011.1
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,1238.5099999999998
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,1530.1050000000002
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.025,264.9975
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.1,339.8
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.25,417.0
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.5,515.45
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.75,629.1
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.9,744.6
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.975,889.0
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,275.8975
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,353.8
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,434.9
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,539.1
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,659.225
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,781.5
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,932.2025000000001
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,298.09749999999997
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,379.4
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,464.3
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,572.9
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,696.9
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,822.3199999999997
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,980.0050000000003
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,305.4975
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,388.4
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,473.875
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,583.1
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,708.3
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,834.5
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,992.2025000000001
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.025,733.6925
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.1,886.4
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.25,1040.3
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.5,1232.4
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.75,1446.725
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.9,1658.8
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.975,1917.4100000000005
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,784.4975000000001
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,947.39
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1112.675
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1317.8
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,1547.4
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,1775.31
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,2051.6075000000005
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,819.9950000000001
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,990.6
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1161.7
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1374.5
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,1610.25
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,1843.8299999999995
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,2131.3075000000003
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,852.3
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1027.8
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1204.0
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1421.85
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,1666.0
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,1906.31
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,2198.3050000000003
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.025,2434.495
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.1,2809.59
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.25,3175.275
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.5,3621.35
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.75,4107.4
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.9,4579.71
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.975,5146.9075
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2474.7925
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,2861.09
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,3239.7
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,3701.6
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,4203.6
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,4692.8099999999995
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,5279.4075
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2646.29
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,3052.79
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,3450.0
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,3936.75
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,4462.2
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,4977.51
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,5598.205
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,2702.3975
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3126.7799999999997
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,3540.3
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,4040.15
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,4584.1
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,5116.91
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,5759.6075
DE,80+,2023-12-07,2023-12-03,0,quantile,0.025,3046.3900000000003
DE,80+,2023-12-07,2023-12-03,0,quantile,0.1,3541.78
DE,80+,2023-12-07,2023-12-03,0,quantile,0.25,4029.8
DE,80+,2023-12-07,2023-12-03,0,quantile,0.5,4622.6
DE,80+,2023-12-07,2023-12-03,0,quantile,0.75,5271.525
DE,80+,2023-12-07,2023-12-03,0,quantile,0.9,5903.82
DE,80+,2023-12-07,2023-12-03,0,quantile,0.975,6664.5125
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,3057.2875
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,3560.9
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,4053.375
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,4652.4
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,5310.85
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,5948.0
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,6722.5125
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,3284.8900000000003
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,3814.79
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,4341.55
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,4977.5
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,5670.125
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,6355.2
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,7181.617500000002
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,3342.69
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,3886.78
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,4425.65
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,5077.7
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,5794.425
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,6494.51
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,7343.705
