location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-11,2024-07-28,3,quantile,0.975,2535.412500000001
DE,05-14,2024-07-11,2024-07-07,0,quantile,0.025,171.595
DE,05-14,2024-07-11,2024-07-07,0,quantile,0.1,242.5
DE,05-14,2024-07-11,2024-07-07,0,quantile,0.25,321.675
DE,05-14,2024-07-11,2024-07-07,0,quantile,0.5,429.0
DE,05-14,2024-07-11,2024-07-07,0,quantile,0.75,558.0
DE,05-14,2024-07-11,2024-07-07,0,quantile,0.9,694.5199999999998
DE,05-14,2024-07-11,2024-07-07,0,quantile,0.975,870.7050000000003
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.025,186.7
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.1,263.6
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.25,349.2
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.5,464.4
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.75,603.6
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.9,749.4099999999999
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.975,936.2025000000001
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.025,196.3
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.1,274.9
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.25,363.3
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.5,482.2
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.75,624.5
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.9,774.4099999999999
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.975,968.7050000000003
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.025,193.29749999999999
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.1,271.9
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.25,359.075
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.5,477.4
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.75,619.5
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.9,768.7
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,963.1050000000002
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.025,232.3
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.1,303.8
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.25,378.5
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.5,475.5
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.75,587.9
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.9,702.8
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.975,846.8025000000001
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,251.9975
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,328.39
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,408.575
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,512.2
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,631.525
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,754.4
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,907.4050000000003
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,254.7
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,331.0
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,411.0
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,515.4
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,635.5
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,758.5
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,913.5
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,250.39749999999998
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,324.39
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,403.3
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,504.7
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,622.3
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,742.5
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,891.5050000000003
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.025,665.7
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.1,813.4
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.25,962.2
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.5,1149.1
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.75,1357.425
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.9,1567.5
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.975,1824.1100000000006
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,718.5975000000001
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,875.5
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,1035.1
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,1232.05
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1453.3
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1674.11
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1945.5150000000008
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,708.2
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,863.6899999999999
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,1021.5
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,1218.6
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1439.0
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1658.6
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1929.0075000000004
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,696.1975
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,850.6899999999999
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,1005.0
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1198.2
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1414.9
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1630.6
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1896.5100000000007
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.025,1576.7925
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.1,1835.5900000000001
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.25,2092.975
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.5,2404.9
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.75,2747.65
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.9,3082.9
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.975,3486.2075000000004
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,1649.395
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,1924.28
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,2194.0
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2522.4
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2883.0
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,3234.21
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3662.3050000000003
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,1649.4924999999998
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,1921.3
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,2190.3
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2517.7
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2874.3
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,3226.4
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3649.7100000000005
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,1638.8
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,1912.3
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,2177.8
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2503.9
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2861.1
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,3207.62
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3625.8075000000003
DE,80+,2024-07-11,2024-07-07,0,quantile,0.025,1626.795
DE,80+,2024-07-11,2024-07-07,0,quantile,0.1,1920.5
DE,80+,2024-07-11,2024-07-07,0,quantile,0.25,2211.55
DE,80+,2024-07-11,2024-07-07,0,quantile,0.5,2566.95
DE,80+,2024-07-11,2024-07-07,0,quantile,0.75,2959.325
DE,80+,2024-07-11,2024-07-07,0,quantile,0.9,3343.9
DE,80+,2024-07-11,2024-07-07,0,quantile,0.975,3813.1100000000006
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,1702.3925
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,2008.6
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2313.3
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2684.35
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,3094.6
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3496.5099999999998
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3987.315000000001
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,1704.6924999999999
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,2007.2
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2313.075
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2686.8
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,3098.4
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3501.1299999999997
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3990.515000000001
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,1688.6974999999998
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,1994.6
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2298.2
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2668.25
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,3077.425
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3481.4
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,3971.9075000000003
