location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,678.7
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.025,232.3
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.1,304.0
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.25,380.6
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.5,480.1
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.75,594.8
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.9,712.3
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.975,859.9025000000001
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,209.6975
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,277.5
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,350.5
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,445.6
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,555.4
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,669.0099999999999
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,811.4025000000001
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,212.0975
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,279.7
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,352.1
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,446.0
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,555.225
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,667.9
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,809.3
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,189.4
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,250.6
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,316.1
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,401.3
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,500.7
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,602.6099999999999
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,731.3
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.025,868.9
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.1,1061.28
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.25,1257.1
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.5,1501.6
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.75,1779.0
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.9,2057.8
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.975,2394.8075000000003
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,773.4975000000001
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,950.89
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1132.075
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1359.2
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1616.4
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1873.8
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2189.2025000000003
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,747.8
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,921.4
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1096.5
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1316.3
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1563.9
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,1814.7099999999998
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2123.2050000000004
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,678.395
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,836.5
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,997.5
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1201.2
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1430.2
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1659.7
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,1945.3100000000006
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.025,2092.0924999999997
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.1,2443.69
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.25,2791.175
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.5,3217.1
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.75,3681.925
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.9,4139.7
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.975,4691.112500000001
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,1919.295
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2251.8900000000003
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,2580.075
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,2981.9
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3422.9
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,3857.0099999999998
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4382.6075
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,1861.2925
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2179.3
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,2493.875
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,2881.2
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3305.2
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,3721.0099999999998
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,4226.0025000000005
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,1713.7925
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2017.77
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2315.6
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,2681.3
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3082.7
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,3475.9
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,3954.405
DE,80+,2024-03-28,2024-03-24,0,quantile,0.025,2098.9925
DE,80+,2024-03-28,2024-03-24,0,quantile,0.1,2479.2
DE,80+,2024-03-28,2024-03-24,0,quantile,0.25,2856.575
DE,80+,2024-03-28,2024-03-24,0,quantile,0.5,3320.35
DE,80+,2024-03-28,2024-03-24,0,quantile,0.75,3833.625
DE,80+,2024-03-28,2024-03-24,0,quantile,0.9,4339.7
DE,80+,2024-03-28,2024-03-24,0,quantile,0.975,4958.205
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,1930.7975
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2293.4
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,2653.775
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3097.6
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3585.2
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4065.81
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4654.812500000001
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,1891.3974999999998
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2242.69
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,2591.6
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3022.45
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3497.1
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,3963.2
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4529.915000000001
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,1757.8974999999998
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2089.1
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2422.9
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,2831.75
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3286.125
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,3736.0
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,4285.710000000001
