location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.9,2170.6099999999997
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.975,2710.6150000000007
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.025,518.7925
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.1,731.6800000000001
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.25,968.1
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.5,1288.9
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.75,1674.3
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.9,2082.5299999999997
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.975,2604.8050000000003
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.025,109.1
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.1,163.7
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.25,227.0
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.5,315.7
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.75,425.025
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.9,541.1199999999997
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.975,693.6025000000002
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.025,102.1
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.1,154.8
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.25,216.3
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.5,301.5
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.75,407.8
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.9,521.1
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.975,670.6075000000004
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.025,98.2
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.1,148.3
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.25,207.7
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.5,289.7
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.75,390.3
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.9,498.8
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.975,639.6025000000002
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.025,93.1975
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.1,141.6
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.25,199.0
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.5,278.0
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.75,376.4
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.9,482.30999999999983
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.975,620.7050000000003
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.025,194.9975
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.1,259.0
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.25,327.8
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.5,418.1
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.75,523.2
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.9,631.9
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.975,768.7
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.025,180.2
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,243.0
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,309.5
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,397.4
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,500.1
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,606.3
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,742.0025000000002
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,176.0
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,236.1
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,300.7
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,385.4
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,485.0
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,587.5199999999998
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,717.0025000000002
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,165.8
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,222.2
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,283.775
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,364.1
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,458.8
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,555.9
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,679.1025000000002
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.025,716.8975
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.1,896.2
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.25,1080.6
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.5,1312.7
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.75,1578.9
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.9,1847.31
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.975,2181.2050000000004
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,665.5975000000001
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,832.99
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1007.4
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1229.7
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1480.6
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,1733.4
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,2052.005
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,631.0975000000001
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,791.2
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,957.2
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1167.9
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1408.025
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1649.4
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,1947.2100000000005
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,592.2
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,747.1
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,905.1
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1105.8
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1335.5
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1567.9
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,1857.6050000000002
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.025,1751.9975
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.1,2083.3900000000003
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.25,2411.3
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.5,2813.6
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.75,3260.725
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.9,3703.71
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.975,4245.505
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,1674.5974999999999
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,1994.9
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2313.275
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,2709.9
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3145.8
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3575.81
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,4102.312500000001
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1540.9950000000001
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,1837.8
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2134.1
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2499.85
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,2906.2
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3309.21
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,3797.4075000000003
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1482.7925
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,1770.89
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2061.1
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2417.7
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,2813.6
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3205.5
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,3680.405
DE,80+,2024-04-11,2024-04-07,0,quantile,0.025,1743.4950000000001
DE,80+,2024-04-11,2024-04-07,0,quantile,0.1,2099.08
DE,80+,2024-04-11,2024-04-07,0,quantile,0.25,2457.075
DE,80+,2024-04-11,2024-04-07,0,quantile,0.5,2902.2
DE,80+,2024-04-11,2024-04-07,0,quantile,0.75,3395.5
DE,80+,2024-04-11,2024-04-07,0,quantile,0.9,3884.41
DE,80+,2024-04-11,2024-04-07,0,quantile,0.975,4485.507500000001
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,1690.795
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2040.58
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2391.85
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2826.85
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3310.525
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3792.3
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4384.31
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1543.4975
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,1869.19
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2193.6
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2603.35
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3055.9
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3505.41
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,4054.9075000000003
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1504.895
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,1823.39
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2143.8
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2540.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,2985.9
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3430.21
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,3970.720000000001
