location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.975,1569.7100000000005
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.025,320.195
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.1,450.0
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.25,593.2
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.5,787.9
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.75,1020.1
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.9,1266.0
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.975,1581.9050000000002
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.025,95.0
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.1,139.6
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.25,191.4
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.5,261.7
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.75,348.0
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.9,439.6
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.975,559.9025000000001
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.025,91.995
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.1,135.4
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.25,186.1
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.5,255.9
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.75,340.5
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.9,431.5
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.975,550.3050000000003
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.025,80.9
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.1,120.8
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.25,166.4
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.5,230.0
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.75,307.8
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.9,390.9
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.975,499.2
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.025,80.3
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.1,119.8
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.25,165.4
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.5,229.25
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.75,307.1
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.9,390.3
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.975,499.50750000000045
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.025,172.2
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.1,228.7
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.25,288.9
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.5,367.0
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.75,458.7
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.9,552.5099999999999
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.975,671.2
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.025,166.7
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.1,222.4
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.25,281.4
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.5,358.9
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.75,449.1
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.9,542.8
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.975,660.5050000000003
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.025,155.0
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.1,207.1
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.25,262.9
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.5,335.8
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,421.1
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,510.1
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,621.9050000000003
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,154.89749999999998
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,205.7
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,260.4
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,332.3
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,416.625
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,502.4
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,611.6025000000002
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.025,600.2
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.1,738.2
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.25,880.875
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.5,1059.2
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.75,1259.3
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.9,1460.4
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.975,1706.9025000000001
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,589.0975000000001
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,725.9
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,866.2
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,1041.1
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1238.2
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1436.61
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1681.8075000000003
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,557.9975000000001
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,689.4
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,824.0
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,993.65
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1184.825
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1376.5199999999998
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1613.3025000000002
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,553.5975000000001
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,684.8
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,818.5
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,986.8
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1176.0
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1364.9199999999996
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1598.0025
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.025,1540.8
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.1,1799.6799999999998
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.25,2054.475
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.5,2367.8
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.75,2710.0
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.9,3045.5
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.975,3449.905
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,1541.8975
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,1803.2900000000002
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2062.5
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2376.3
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2722.3
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,3060.3
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3467.5125000000007
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,1463.295
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,1712.7
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,1960.075
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2263.05
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2595.8
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,2922.81
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3313.7050000000004
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,1442.095
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,1686.4900000000002
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,1931.1
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2228.2
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2553.625
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,2871.8
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3262.5025
DE,80+,2024-05-30,2024-05-26,0,quantile,0.025,1546.295
DE,80+,2024-05-30,2024-05-26,0,quantile,0.1,1833.1
DE,80+,2024-05-30,2024-05-26,0,quantile,0.25,2115.8
DE,80+,2024-05-30,2024-05-26,0,quantile,0.5,2462.85
DE,80+,2024-05-30,2024-05-26,0,quantile,0.75,2848.8
DE,80+,2024-05-30,2024-05-26,0,quantile,0.9,3225.1099999999997
DE,80+,2024-05-30,2024-05-26,0,quantile,0.975,3683.9025
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,1561.795
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,1849.7
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2134.3
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2485.35
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,2872.7
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3254.6099999999997
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3721.1150000000007
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,1481.7
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,1759.7
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2034.975
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2371.2
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,2745.2
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3114.7
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,3561.7125000000005
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,1456.095
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,1725.8
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,1996.975
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2330.7
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,2697.4
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3060.2
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,3502.6075000000005
