location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.025,232.39749999999998
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.1,320.4
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.25,415.3
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.5,542.7
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.75,693.0
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.9,850.3099999999998
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.975,1053.1
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.025,255.0975
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.1,349.4
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.25,451.4
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.5,587.6
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.75,748.3
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.9,916.5
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.975,1128.6100000000006
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.025,271.1975
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.1,368.4
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.25,474.875
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.5,616.4
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.75,783.325
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.9,957.7
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.975,1181.0025
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.025,207.5
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.1,268.89
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.25,333.3
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.5,415.1
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.75,509.9
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.9,606.2
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.975,726.1025000000002
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,205.8
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,267.8
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,332.4
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,415.9
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,512.4
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,610.7
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,732.7025000000001
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,225.4
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,290.2
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,358.575
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,445.5
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,546.325
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,648.5
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,776.2025000000001
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,229.6
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,294.6
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,363.0
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,450.5
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,550.7
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,652.9099999999999
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,781.6050000000002
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.025,602.5975000000001
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.1,732.7
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.25,864.4
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.5,1027.1
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.75,1209.9
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.9,1392.7099999999998
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.975,1618.5
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,622.9975000000001
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,757.7
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,894.1
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1064.9
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1257.0
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,1448.2
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,1681.7
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,651.7975
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,792.2
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,933.9
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1109.4
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,1307.1
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,1503.9
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,1745.7025
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,646.8975
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,784.2
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,924.0
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1096.9
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,1290.5
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,1483.3
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,1720.7075000000004
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.025,2040.295
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.1,2359.3
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.25,2670.3
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.5,3049.3
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.75,3462.7
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.9,3865.41
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.975,4351.307500000001
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2040.3974999999998
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,2363.38
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,2681.1
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3067.2
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,3488.425
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,3900.6299999999997
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,4401.505
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2176.2
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,2513.6
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,2844.575
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3245.7
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,3684.5
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4113.91
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,4630.807500000001
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2121.3925
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,2455.38
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,2782.875
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,3179.0
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,3609.5
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,4028.81
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,4534.6050000000005
DE,80+,2023-11-23,2023-11-19,0,quantile,0.025,2478.685
DE,80+,2023-11-23,2023-11-19,0,quantile,0.1,2891.19
DE,80+,2023-11-23,2023-11-19,0,quantile,0.25,3299.7
DE,80+,2023-11-23,2023-11-19,0,quantile,0.5,3794.7
DE,80+,2023-11-23,2023-11-19,0,quantile,0.75,4337.0
DE,80+,2023-11-23,2023-11-19,0,quantile,0.9,4865.7
DE,80+,2023-11-23,2023-11-19,0,quantile,0.975,5506.4075
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2518.69
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,2932.9
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,3344.175
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,3844.5
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,4393.3
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,4936.51
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,5585.012500000001
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2675.5950000000003
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3113.68
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,3545.25
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4070.8
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4645.5
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,5209.1
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,5892.8150000000005
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2615.9925
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3057.1
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3482.075
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,3999.2
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,4569.4
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,5126.53
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,5794.01
