location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.5,3146.9
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.75,3941.0
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.9,4769.3099999999995
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.975,5806.007500000001
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.025,1501.9975
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.1,1988.8
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.25,2516.05
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.5,3202.6
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.75,4007.825
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.9,4839.91
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.975,5893.4075
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.025,1502.595
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.1,1998.4
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.25,2535.65
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.5,3239.4
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.75,4064.0
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.9,4913.139999999999
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.975,5998.7075
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.025,215.5
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.1,310.4
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.25,417.5
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.5,564.0
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.75,741.1
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.9,928.8
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.975,1174.4
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.025,198.8
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.1,289.7
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.25,393.4
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.5,536.0
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.75,709.4
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.9,892.9
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.975,1130.9100000000005
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.025,218.6
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.1,314.78000000000003
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.25,423.6
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.5,571.8
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.75,750.9
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.9,942.8
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.975,1190.4
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.025,210.1
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.1,304.88
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.25,411.075
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.5,557.85
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.75,735.9
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.9,925.6099999999999
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.975,1169.9075000000005
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.025,298.2
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.1,386.6
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.25,479.0
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.5,599.0
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.75,738.1
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.9,879.0
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.975,1057.5
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.025,288.9
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.1,377.2
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.25,471.0
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.5,591.5
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.75,731.725
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.9,875.4099999999999
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.975,1054.9
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.025,309.7
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.1,402.29
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.25,499.1
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,624.9
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,770.125
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,917.7
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,1102.7025
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,306.4975
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,397.59000000000003
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,493.6
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,617.2
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,760.0
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,904.7
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,1086.1
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.025,963.2975
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.1,1171.6
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.25,1381.8
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.5,1648.3
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.75,1946.2
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.9,2241.4
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.975,2604.1100000000006
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,966.5975000000001
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1176.6
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,1390.1
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,1658.4
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,1957.7
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,2255.0199999999995
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,2619.5125000000007
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,1012.0975000000001
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,1233.5
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1455.6
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,1732.1
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,2042.9
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,2351.62
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,2727.7050000000004
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,1000.2
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,1216.8
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1437.4
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1711.2
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,2020.2
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,2327.31
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,2705.4025
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.025,2430.195
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.1,2851.8
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.25,3267.275
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.5,3776.0
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.75,4335.1
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.9,4886.3099999999995
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.975,5557.112500000001
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,2341.995
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,2754.46
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,3166.7
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,3668.4
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,4221.625
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,4770.12
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,5432.717500000001
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,2458.0875
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,2888.4900000000002
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,3312.4
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,3827.3
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,4397.05
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,4959.2
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,5640.505
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,2382.9975
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,2802.3900000000003
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,3217.5
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,3727.55
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,4290.6
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,4843.219999999999
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,5512.910000000001
DE,80+,2024-01-25,2024-01-21,0,quantile,0.025,2592.1925
DE,80+,2024-01-25,2024-01-21,0,quantile,0.1,3060.2799999999997
DE,80+,2024-01-25,2024-01-21,0,quantile,0.25,3529.375
DE,80+,2024-01-25,2024-01-21,0,quantile,0.5,4100.75
DE,80+,2024-01-25,2024-01-21,0,quantile,0.75,4729.925
DE,80+,2024-01-25,2024-01-21,0,quantile,0.9,5345.53
DE,80+,2024-01-25,2024-01-21,0,quantile,0.975,6098.805
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,2499.19
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,2964.8900000000003
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,3421.575
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,3984.1
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,4606.725
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,5219.8
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,5955.710000000001
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,2594.4925
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,3068.98
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,3538.7
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,4117.4
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,4752.45
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,5376.21
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,6137.710000000001
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,2477.585
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,2942.4900000000002
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3402.1
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,3966.6
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,4590.625
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,5206.41
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,5954.317500000001
