location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,614.495
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,753.8
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,895.5
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1074.1
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1274.3
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1475.1
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1720.5025
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,615.0975000000001
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,754.6
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,895.875
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1072.1
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1271.5
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1470.5099999999998
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1715.8050000000003
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.025,1436.1
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.1,1675.39
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.25,1913.35
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.5,2203.3
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.75,2520.125
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.9,2831.1099999999997
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.975,3209.1025
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1471.4
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,1718.7
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,1962.675
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2259.0
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2587.75
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2908.1299999999997
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3295.3100000000004
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1428.3
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,1669.2900000000002
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,1906.85
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2197.25
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2517.1
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2829.5099999999998
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3208.0125000000007
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1431.1975
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,1675.3
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,1914.475
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2204.4
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2525.75
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2838.81
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3217.2125000000005
DE,80+,2024-06-20,2024-06-16,0,quantile,0.025,1411.8975
DE,80+,2024-06-20,2024-06-16,0,quantile,0.1,1673.48
DE,80+,2024-06-20,2024-06-16,0,quantile,0.25,1934.775
DE,80+,2024-06-20,2024-06-16,0,quantile,0.5,2256.8
DE,80+,2024-06-20,2024-06-16,0,quantile,0.75,2611.45
DE,80+,2024-06-20,2024-06-16,0,quantile,0.9,2962.6
DE,80+,2024-06-20,2024-06-16,0,quantile,0.975,3388.3
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1460.4950000000001
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,1731.8
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2000.075
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2331.7
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2698.025
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,3059.9
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3498.4100000000008
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,1404.2875
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,1667.2
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,1928.0
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2251.0
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2607.7
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,2960.41
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3388.9025
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,1416.59
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,1680.3799999999999
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,1944.9
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2271.35
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2631.225
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,2986.6
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3414.7075000000004
