location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-03-14,2024-03-31,3,quantile,0.975,15538.345000000001
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.025,876.8975
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.1,1204.8899999999999
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.25,1561.475
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.5,2034.05
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.75,2595.025
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.9,3183.8199999999997
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.975,3940.820000000001
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.025,748.3925
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.1,1032.28
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.25,1343.5
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.5,1764.0
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.75,2263.425
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.9,2790.7299999999996
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.975,3466.515000000001
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.025,696.7975
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.1,961.5
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.25,1254.575
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.5,1645.25
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.75,2111.625
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.9,2601.3199999999997
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.975,3231.0125000000007
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.025,627.0975000000001
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.1,873.57
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.25,1146.375
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.5,1512.5
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.75,1951.95
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.9,2411.6099999999997
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.975,3000.4100000000008
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.025,128.6
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.1,193.6
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.25,268.4
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.5,372.35
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.75,500.6
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.9,639.1
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.975,818.0025000000002
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,107.69749999999999
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,165.6
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,233.1
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,327.6
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,444.4
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,572.0099999999999
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,737.9075000000005
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,108.495
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,164.0
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,229.1
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,320.05
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,432.5
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,554.2
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,713.8050000000003
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,94.7
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,145.5
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,205.5
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,289.9
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,394.1
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,507.7
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,655.4
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.025,293.2
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.1,382.0
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.25,475.975
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.5,596.2
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.75,738.0
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.9,881.6
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.975,1063.2050000000004
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,250.0
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,330.7
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,417.5
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,529.9
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,661.8
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,797.6199999999997
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,969.1025000000002
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,236.89499999999998
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,312.6
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,393.1
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,499.3
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,623.0
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,750.5
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,912.0025000000002
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,217.0975
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,287.59000000000003
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,362.6
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,460.1
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,574.225
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,691.3099999999998
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,839.3025000000001
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.025,1160.095
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.1,1408.4
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.25,1665.7
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.5,1984.3
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.75,2344.7
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.9,2700.6099999999997
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.975,3141.3025000000002
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,1005.5975000000001
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1233.7
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1466.4
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1758.95
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,2089.325
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,2417.8
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,2824.3100000000004
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,932.0975000000001
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1143.3
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1359.7
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1629.9
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1936.25
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,2242.71
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2624.4075000000003
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,851.6899999999999
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1048.79
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1249.7
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1502.0
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1787.225
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,2074.1099999999997
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2423.3050000000003
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.025,2544.0975
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.1,2974.3900000000003
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.25,3398.75
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.5,3917.75
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.75,4488.6
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.9,5048.73
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.975,5728.210000000001
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2273.2974999999997
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,2673.3
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3068.5
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3555.55
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,4092.3
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4618.51
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,5258.610000000001
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2120.1925
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2497.37
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,2867.3
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3320.5
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3821.4
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,4313.839999999999
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4917.817500000001
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,1939.6974999999998
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2289.3900000000003
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2634.075
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3057.7
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3523.7
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,3982.9199999999996
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,4543.6050000000005
DE,80+,2024-03-14,2024-03-10,0,quantile,0.025,2392.5950000000003
DE,80+,2024-03-14,2024-03-10,0,quantile,0.1,2826.9
DE,80+,2024-03-14,2024-03-10,0,quantile,0.25,3258.8
DE,80+,2024-03-14,2024-03-10,0,quantile,0.5,3788.9
DE,80+,2024-03-14,2024-03-10,0,quantile,0.75,4373.825
DE,80+,2024-03-14,2024-03-10,0,quantile,0.9,4949.1
DE,80+,2024-03-14,2024-03-10,0,quantile,0.975,5652.3025
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2114.0975
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,2510.6
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,2906.175
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3396.25
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,3941.4
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4474.91
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,5127.6075
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,1997.1924999999999
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2375.09
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,2752.375
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3217.0
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3729.95
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,4241.219999999999
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4853.7075
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,1800.7925
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2148.1
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2497.375
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,2932.45
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3415.65
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,3888.12
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,4468.005
