location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-08,2024-08-04,0,quantile,0.25,869.475
DE,00-04,2024-08-08,2024-08-04,0,quantile,0.5,1137.4
DE,00-04,2024-08-08,2024-08-04,0,quantile,0.75,1455.8
DE,00-04,2024-08-08,2024-08-04,0,quantile,0.9,1788.5199999999998
DE,00-04,2024-08-08,2024-08-04,0,quantile,0.975,2210.7100000000005
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.025,506.89750000000004
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.1,700.2
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.25,910.575
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.5,1190.3
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.75,1523.025
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.9,1867.31
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.975,2308.505
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.025,507.0975
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.1,699.6
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.25,909.9
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.5,1189.7
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.75,1524.6
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.9,1872.1199999999997
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.975,2316.9075000000003
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.025,504.89750000000004
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.1,697.79
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.25,910.475
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.5,1195.4
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.75,1537.2
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.9,1892.4099999999999
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.975,2348.2100000000005
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.025,174.8
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.1,247.9
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.25,329.1
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.5,439.75
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.75,572.5
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.9,711.2
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.975,890.8050000000003
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.025,173.595
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.1,246.4
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.25,328.9
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.5,440.9
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.75,575.8
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.9,718.3
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.975,903.8050000000003
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.025,177.9
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.1,253.3
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.25,337.2
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.5,451.0
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.75,588.0
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.9,733.3
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.975,920.7075000000004
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.025,173.3
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.1,247.7
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.25,330.8
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.5,443.5
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.75,580.4
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.9,724.5
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.975,910.0
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.025,277.9
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.1,362.0
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.25,449.7
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.5,563.0
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.75,693.325
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.9,827.0099999999999
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.975,994.2025000000001
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.025,289.9975
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.1,375.0
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.25,465.775
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.5,583.2
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.75,719.4
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.9,857.5
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.975,1033.0050000000003
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.025,295.3975
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.1,381.8
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.25,474.2
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.5,592.7
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.75,729.3
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.9,867.5199999999998
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.975,1041.8025000000002
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.025,293.7
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.1,380.6
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.25,471.2
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,587.8
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,722.8
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,861.7
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,1035.0
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.025,785.4975000000001
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.1,954.2
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.25,1124.6
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.5,1337.9
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.75,1575.6
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.9,1812.3199999999997
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.975,2102.2075000000004
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,826.6975
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,1003.0
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,1181.975
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,1405.1
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1654.9
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,1901.9
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,2204.1075000000005
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,832.5975000000001
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,1011.1899999999999
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,1191.8
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,1417.25
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1668.2
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,1919.3
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,2228.3050000000003
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,827.5975000000001
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,1004.3
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,1183.175
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,1407.15
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1657.5
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1907.8199999999997
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,2216.905
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.025,1694.8925
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.1,1969.4
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.25,2242.1
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.5,2573.4
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.75,2934.625
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.9,3288.31
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.975,3717.2050000000004
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,1693.895
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,1973.4
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,2251.0
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2588.0
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2956.825
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,3317.91
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3754.1025
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,1719.1950000000002
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,2003.39
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,2283.2
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2622.2
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,2993.8
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,3357.21
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,3798.8025000000002
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,1715.1974999999998
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,1996.8
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,2275.775
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2615.05
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,2986.525
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,3349.7
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3789.312500000001
DE,80+,2024-08-08,2024-08-04,0,quantile,0.025,1672.6950000000002
DE,80+,2024-08-08,2024-08-04,0,quantile,0.1,1971.69
DE,80+,2024-08-08,2024-08-04,0,quantile,0.25,2266.0
DE,80+,2024-08-08,2024-08-04,0,quantile,0.5,2627.75
DE,80+,2024-08-08,2024-08-04,0,quantile,0.75,3029.45
DE,80+,2024-08-08,2024-08-04,0,quantile,0.9,3422.5
DE,80+,2024-08-08,2024-08-04,0,quantile,0.975,3903.5025
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,1682.395
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,1984.0
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2283.9
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2650.7
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,3054.1
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,3451.1099999999997
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3933.6050000000005
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,1684.9975
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,1987.3
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2286.0
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2651.2
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,3056.425
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,3454.4
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3934.312500000001
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,1687.6924999999999
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,1994.8799999999999
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2294.175
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2662.15
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,3070.225
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,3471.91
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,3953.217500000001
