location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.75,819.0
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.9,970.5099999999999
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.975,1162.0
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.025,1149.1975
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.1,1375.09
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.25,1600.9
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.5,1880.8
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.75,2195.5
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.9,2503.9199999999996
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.975,2883.0075000000006
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.025,1233.8
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.1,1482.99
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.25,1730.175
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.5,2033.9
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.75,2374.8
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.9,2710.7
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.975,3124.1050000000005
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.025,1147.095
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.1,1377.5
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.25,1612.1
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.5,1903.6
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.75,2226.5
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.9,2548.7
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.975,2945.1150000000007
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.025,1050.3975
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.1,1268.69
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.25,1485.6
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.5,1754.65
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.75,2056.5
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.9,2353.91
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.975,2719.8025000000002
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.025,3420.8900000000003
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.1,3945.4900000000002
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.25,4462.775
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.5,5085.8
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.75,5771.0
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.9,6444.1
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.975,7252.210000000001
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.025,3688.59
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.1,4262.5
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.25,4830.675
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.5,5517.7
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.75,6273.725
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.9,7008.0199999999995
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.975,7889.8125
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.025,3422.8925000000004
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.1,3966.79
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.25,4500.5
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.5,5152.4
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.75,5861.925
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.9,6555.110000000001
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.975,7399.707500000001
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.025,3155.795
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.1,3670.7
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.25,4171.975
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.5,4781.0
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.75,5448.75
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.9,6104.41
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.975,6892.232500000001
DE,80+,2024-01-04,2023-12-31,0,quantile,0.025,4020.6949999999997
DE,80+,2024-01-04,2023-12-31,0,quantile,0.1,4691.89
DE,80+,2024-01-04,2023-12-31,0,quantile,0.25,5347.4
DE,80+,2024-01-04,2023-12-31,0,quantile,0.5,6152.85
DE,80+,2024-01-04,2023-12-31,0,quantile,0.75,7032.95
DE,80+,2024-01-04,2023-12-31,0,quantile,0.9,7900.32
DE,80+,2024-01-04,2023-12-31,0,quantile,0.975,8933.7125
DE,80+,2024-01-04,2024-01-07,1,quantile,0.025,4208.592500000001
DE,80+,2024-01-04,2024-01-07,1,quantile,0.1,4901.8
DE,80+,2024-01-04,2024-01-07,1,quantile,0.25,5585.675
DE,80+,2024-01-04,2024-01-07,1,quantile,0.5,6424.0
DE,80+,2024-01-04,2024-01-07,1,quantile,0.75,7342.325
DE,80+,2024-01-04,2024-01-07,1,quantile,0.9,8238.73
DE,80+,2024-01-04,2024-01-07,1,quantile,0.975,9330.2125
DE,80+,2024-01-04,2024-01-14,2,quantile,0.025,3867.0875
DE,80+,2024-01-04,2024-01-14,2,quantile,0.1,4520.1
DE,80+,2024-01-04,2024-01-14,2,quantile,0.25,5161.55
DE,80+,2024-01-04,2024-01-14,2,quantile,0.5,5949.9
DE,80+,2024-01-04,2024-01-14,2,quantile,0.75,6808.85
DE,80+,2024-01-04,2024-01-14,2,quantile,0.9,7648.219999999999
DE,80+,2024-01-04,2024-01-14,2,quantile,0.975,8672.1125
DE,80+,2024-01-04,2024-01-21,3,quantile,0.025,3545.29
DE,80+,2024-01-04,2024-01-21,3,quantile,0.1,4154.8
DE,80+,2024-01-04,2024-01-21,3,quantile,0.25,4764.5
DE,80+,2024-01-04,2024-01-21,3,quantile,0.5,5507.65
DE,80+,2024-01-04,2024-01-21,3,quantile,0.75,6321.625
DE,80+,2024-01-04,2024-01-21,3,quantile,0.9,7121.2
DE,80+,2024-01-04,2024-01-21,3,quantile,0.975,8084.3125
