location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,658.9
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,811.2
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,967.7
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,1162.7025
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,318.3975
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,413.1
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,511.8
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,641.0
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,789.025
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,939.4
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,1129.4050000000002
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,343.6975
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,442.8
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,547.8
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,683.55
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,838.65
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,997.6
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,1194.3
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.025,1073.5975
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.1,1300.8799999999999
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.25,1531.0
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.5,1816.9
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.75,2137.3
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.9,2460.1
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.975,2852.2
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,1085.9950000000001
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1321.49
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1558.775
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1855.5
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,2188.8
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2518.4199999999996
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,2924.7075000000004
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,1056.6975
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1281.9
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1513.275
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1802.4
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,2126.5
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,2448.62
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2844.005
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,1102.7925
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1341.8899999999999
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1582.8
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1884.2
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,2220.8
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,2554.6099999999997
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2967.417500000001
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.025,2813.1925
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.1,3278.7
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.25,3735.4
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.5,4293.95
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.75,4908.2
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.9,5510.219999999999
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.975,6236.405000000001
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,2641.4925
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,3097.4900000000002
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3548.05
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,4101.35
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,4712.1
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,5312.01
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,6041.615000000001
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2591.0
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,3043.09
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,3490.775
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,4036.05
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,4633.6
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,5223.24
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,5930.717500000001
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2755.4875
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,3230.08
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3704.55
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,4279.45
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,4911.725
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,5531.5199999999995
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,6279.305
DE,80+,2024-01-18,2024-01-14,0,quantile,0.025,3083.0875
DE,80+,2024-01-18,2024-01-14,0,quantile,0.1,3622.4900000000002
DE,80+,2024-01-18,2024-01-14,0,quantile,0.25,4154.0
DE,80+,2024-01-18,2024-01-14,0,quantile,0.5,4807.8
DE,80+,2024-01-18,2024-01-14,0,quantile,0.75,5530.45
DE,80+,2024-01-18,2024-01-14,0,quantile,0.9,6238.039999999999
DE,80+,2024-01-18,2024-01-14,0,quantile,0.975,7112.3200000000015
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,2800.5924999999997
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,3316.09
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,3820.7
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,4443.7
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,5132.625
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,5805.629999999999
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,6630.517500000002
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2802.19
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3308.8900000000003
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3812.4
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,4427.35
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,5109.425
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,5779.24
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,6582.5075000000015
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2949.4900000000002
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3477.5
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,4008.4
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,4659.7
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,5377.7
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,6084.759999999999
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,6936.7125
