location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2698.13698672342
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,2911.634513097786
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3409.936200670744
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,2181.4158739181357
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,2345.95777213427
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,2482.8509047864304
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2650.4261090986065
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2782.0123002583646
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2925.4588909645345
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3627.824110981625
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,2356.121088926134
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,2444.276858620632
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2544.1348289725183
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2666.343254619307
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2829.215595189914
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,2986.956220278563
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3154.7274711668306
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,2381.430124794919
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,2554.5216526023023
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2663.9723759236986
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2766.540571266162
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,2888.93412460571
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3049.8998684690973
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3351.401330664383
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,2310.7292991841277
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,2517.8651554500916
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2673.698119789694
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2856.117294768256
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,3028.669951382496
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3290.470019074814
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,4187.513769831797
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,2158.989734846706
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,2417.0032097180538
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2665.985452831564
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2925.705432848777
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,3115.7682524574243
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3409.405635404685
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,4400.293277155124
