location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.1,690.7494313024024
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.25,886.6859420111617
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.5,1009.590465575986
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.75,1089.0116330024996
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.9,1368.5468282975612
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.975,2290.095047898093
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.025,211.45669706810014
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.1,434.07540588815937
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.25,552.9045360049945
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.5,698.4931075576678
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.75,800.4807125175207
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.9,937.8190986386155
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.975,1025.495261011075
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.025,156.277492123867
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.1,376.06854581028307
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.25,484.7596182738125
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.5,582.3361549424986
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.75,673.9144702261253
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.9,790.9497450807723
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.975,953.3025496716239
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.025,158.3646523369325
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.1,283.59222214509225
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.25,365.7627791918304
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.5,494.6851832094173
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.75,594.2645063512064
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.9,707.1590627101505
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.975,758.3193201331356
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.025,140.25499786897166
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.1,295.91233345753307
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.25,423.8950414551611
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.5,500.6512139590492
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.75,575.301978363235
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.9,683.8313178587694
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.975,726.2290350675975
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.025,306.2355509375869
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.1,507.9815595619686
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.25,678.3122166772704
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.5,762.4286644519384
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.75,825.5703126697053
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.9,901.2433040838096
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.975,966.1058726057352
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.025,302.1515201833719
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.1,461.0544394350103
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.25,563.4183742545754
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.5,651.6641248002583
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.75,743.1145610032949
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.9,889.1100663035304
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.975,951.6468554832381
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.025,270.02132653494573
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.1,460.9742799593945
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.25,606.420015054347
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.5,702.1650779450856
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.75,808.152347656364
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.9,917.401144419225
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.975,957.7891522881228
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.025,246.83244730939433
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.1,428.70275373908487
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.25,589.6593835788435
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.5,670.4526086223234
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.75,759.3581249840374
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.9,859.0215182940414
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.975,905.0695445660327
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.025,967.3175980086326
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.1,1113.0864185359574
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.25,1180.530865488338
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.5,1235.274136533989
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.75,1289.8478381728619
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.9,1365.1130483509708
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.975,1496.7266343498268
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,946.6194403530469
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,1086.8414084432839
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,1141.8375213795887
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1203.2227678671793
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1285.3755798116374
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1408.7723928466007
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,1531.3039419371314
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,903.437145034058
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,1126.847641559316
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,1227.3470496839886
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1303.5973048935084
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1375.81853108734
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1457.6255584792402
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,1540.9569773104035
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.025,915.8880426257163
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.1,1124.1654682149615
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.25,1207.1068351887404
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.5,1267.3998836352948
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.75,1323.0456340038493
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.9,1396.0880033976287
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.975,1554.5862077278025
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,2201.988276248044
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,2303.3216945014196
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,2428.1186635363183
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2555.0462905501286
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,2657.6078806473556
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,2787.250393409499
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3092.6242951423037
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,2146.462468185103
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,2347.9304842837746
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2439.1025872924947
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2534.4370518749065
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,2626.6746139593765
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,2790.2152617967286
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,3292.9733239044544
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,2143.2611480614137
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,2310.216554183819
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2476.4648578130664
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2638.051311183157
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,2753.2468488009604
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,2872.2377203588035
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3167.2835615071704
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.025,2120.7992452532662
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.1,2328.109299536446
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.25,2519.3720461516605
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.5,2624.745118112748
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.75,2727.129952506788
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.9,2877.0827207841644
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.975,3360.0817708425893
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,2297.5018462786647
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,2364.9864691617913
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2426.3701082286925
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2496.446692431256
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,2576.727023148938
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,2748.939686510939
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,2987.9773865492925
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,2280.9410574929616
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,2418.275853602976
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2490.0797287128084
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2574.8744116566913
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,2649.677950991861
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,2794.8230128228606
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,3174.2938483177604
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,2220.296356863311
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,2439.661357769622
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2527.6809670736397
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,2627.4572290245455
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,2731.1631819083477
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,2844.474516240153
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,3556.3036854216707
DE,80+,2024-08-29,2024-09-22,4,quantile,0.025,2121.63870463333
DE,80+,2024-08-29,2024-09-22,4,quantile,0.1,2402.7131503066757
DE,80+,2024-08-29,2024-09-22,4,quantile,0.25,2666.4728350340306
DE,80+,2024-08-29,2024-09-22,4,quantile,0.5,2815.2073764131856
DE,80+,2024-08-29,2024-09-22,4,quantile,0.75,2925.2517591810406
DE,80+,2024-08-29,2024-09-22,4,quantile,0.9,2997.6816757888237
DE,80+,2024-08-29,2024-09-22,4,quantile,0.975,3785.4137869030906
