location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2101.3464226025376
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2233.981355206437
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,988.6237076481633
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1579.8047083065271
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1653.9256164847925
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1774.38086875537
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,1921.8840821740591
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2200.770382927357
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2387.9579010447906
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,929.3554281163181
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,1341.3750914468906
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1450.9962219403749
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1634.8806671551818
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,1851.257961763376
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,2128.3499455195306
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,2389.932529692399
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,3037.805224086704
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,4215.33534160423
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,4491.1533393051195
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4729.777787239999
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4998.5021743090565
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,5261.997040898982
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,5602.063979364556
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2850.992826206281
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3803.7822118404774
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,4363.415553778859
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4914.150670136197
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,5497.201404806041
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,5971.896127750538
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,6299.895080253093
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2727.1782500055656
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3651.936066924752
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,4165.99724941461
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4916.551645636822
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5570.447275528366
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,6012.46657621334
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,6352.55626932641
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,2442.0104681540543
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,3274.3633212897466
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,3858.7533222568263
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,5071.787368220383
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,5624.281939028138
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,6041.46726525077
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,6428.181861360932
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,2810.4142663999432
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,4418.870791327136
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,5243.834710500466
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,5811.229394719479
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,6288.136581345021
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,6537.48795473955
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,6961.697132622496
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,2899.5308928201384
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,3953.747830918771
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4678.877165930679
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,5886.1538384241385
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,6812.417082832142
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,7299.687013538221
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,7605.305427140047
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,2639.4267151173644
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,3658.5470564415127
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4521.109028743887
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5741.838063814858
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,6427.589979258385
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,6908.369202008573
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,7605.552018311479
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,2615.1160262049425
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,3411.3620570097337
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,4349.577388955632
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,5830.877996142895
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,6453.77897691318
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,6839.924057006125
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,7458.570935902901
