location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.9,672.7057159041107
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.975,777.2513243360227
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.025,159.15273249647
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.1,354.6579059003291
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.25,452.7210333978595
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.5,511.8099563622935
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.75,557.5338600035283
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.9,632.2954414547537
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.975,718.0081115501973
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.025,154.59045869827503
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.1,313.14688661441807
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.25,411.04855650782827
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.5,469.5374200329946
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.75,518.8071585446881
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.9,620.7461101320442
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.975,725.8879186521568
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.025,144.24512060788126
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.1,322.81440389049885
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.25,446.6817968648828
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.5,493.2030081463905
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.75,543.373275009398
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.9,644.4595339229356
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.975,730.6190702276218
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,285.3617599562828
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,395.95484806104747
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,474.57566315823
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,536.0477584359624
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,614.3235534084927
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,725.0584319761081
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,842.8828599866201
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,292.26943000792494
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,415.53609336752106
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,490.12430011812023
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,561.2984403649049
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,632.0004445384684
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,691.6255170127674
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,752.2970926246777
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,273.45580604306906
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,419.5259154020587
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,515.7419894002569
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,580.0969734282601
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,620.065811166919
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,669.8524034639128
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,710.6847545335443
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.025,229.77838204884642
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.1,378.3382007163262
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.25,494.57044692192096
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.5,562.6234806541131
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.75,599.8185096306058
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.9,692.1113062529397
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.975,734.776100326254
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,970.3233381430346
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,1022.4991128699236
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,1060.283695037767
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,1109.3579317846866
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1179.4867360824446
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1348.5943808012883
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1498.8603487831847
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,919.6967288684309
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,963.4492563151338
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,1003.0860997578754
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,1063.4538289239406
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1173.3384568619888
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1341.779790081142
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1625.3962392071546
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,906.3728175906332
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,951.356467195161
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,996.7274362877646
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,1078.825333501908
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1176.784684454646
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1312.744909034524
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1554.8093527453536
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,883.2782510047952
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,941.901765206641
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,982.2620169931872
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,1039.42280933146
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1116.2301598547836
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1263.105645484707
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1582.8377977451241
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,2184.264305015619
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,2292.5335908863894
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,2404.9111897472003
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2527.60066822191
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2685.3631428190974
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,2912.3550837671064
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3168.0177011211053
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,2224.1686557106286
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,2315.9618857125893
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,2437.3733261267444
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2575.249789487436
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2726.2286760659545
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,2872.1249867413194
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3363.5144037676037
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,2226.8848251498302
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,2345.4708466850143
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,2475.9346138899505
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2651.1454414896702
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2792.5945266117574
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,2922.1382068783532
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3323.844111262668
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,2193.340150037067
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,2288.7128787198185
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,2386.8673883066085
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2506.79355880924
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2645.5726571597093
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,2845.779981358542
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,3735.078413175969
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,2398.5751114280793
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,2561.9011768284154
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,2679.2035968552436
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2825.4685536978322
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,2954.658405124136
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3095.789759121595
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,3301.3203558038194
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,2386.3877277507845
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,2519.835902820868
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2693.090568526749
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2888.9930940555673
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,3056.39798199301
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3182.3618930544885
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,3388.460662185246
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,2296.587028548529
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,2453.92724394851
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2616.988223900323
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2794.1395919347633
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,2992.056995394839
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3208.8055857965687
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,4176.406646694887
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,2144.7225330171154
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,2428.2348396597195
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2598.067466967571
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2784.5571376494736
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,2937.096404586895
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3200.0427533540815
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,4182.213523076986
