location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-28,2023-12-31,1,quantile,0.5,1446.2997346947882
DE,00-04,2023-12-28,2023-12-31,1,quantile,0.75,2282.348247950486
DE,00-04,2023-12-28,2023-12-31,1,quantile,0.9,2535.0966563948914
DE,00-04,2023-12-28,2023-12-31,1,quantile,0.975,2816.187152160129
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.025,586.5808507811976
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.1,1060.904783551557
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.25,1259.152989948811
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.5,1716.236499273776
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.75,2234.8920641508857
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.9,2411.6845773031205
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.975,2574.0881415795707
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.025,640.0238646924179
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.1,1002.8107018266306
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.25,1141.713401943673
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.5,1670.9862680488254
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.75,2543.1663166165913
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.9,2820.4242115225597
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.975,2998.6344691365857
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.025,610.3977560491954
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.1,987.7820038658065
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.25,1258.6900883105786
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.5,1821.9077808586578
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.75,2466.612690207091
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.9,2904.128390029829
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.975,3151.364116143576
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.025,145.79725982742843
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.1,273.19940538523144
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.25,302.4109627242176
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.5,375.66459756843904
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.75,496.5347174842327
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.9,568.5981056778351
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.975,622.0471717865784
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.025,142.99622645330902
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.1,238.186417919872
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.25,284.9410367464304
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.5,397.6515969320653
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.75,539.802441913124
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.9,604.4559210293274
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.975,683.3131895562069
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.025,165.2980992272959
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.1,209.05523868633185
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.25,265.90553503473916
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.5,496.03572407468954
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.75,589.8199021229209
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.9,661.182871968874
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.975,739.8215849043978
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.025,130.60861775469624
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.1,194.90105174317299
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.25,221.8225142592239
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.5,380.0859369668067
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.75,517.9178986241279
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.9,662.8199807803608
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.975,839.3963795448979
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.025,249.2060748493143
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.1,290.77372231886545
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.25,378.1348881386631
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.5,455.14815836366836
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.75,542.7058388382982
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.9,591.199081217009
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.975,631.2492748267043
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.025,229.42728189783185
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.1,255.6087454111962
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.25,366.64001594810304
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.5,471.08731520955496
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.75,566.080318584594
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.9,627.4549007379652
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.975,660.6818246740494
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.025,209.37351868185183
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.1,287.51542872747103
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.25,370.7510905894341
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.5,456.2882050865766
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.75,553.5565743429548
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.9,603.8262866616535
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.975,653.8750338465911
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.025,226.48928403980534
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.1,285.2848641315144
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.25,339.505867392677
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.5,468.53633206412644
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.75,542.1322025902087
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.9,596.1799927245291
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.975,660.0882324690049
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.025,842.2580929991096
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.1,1006.47164022646
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.25,1084.447924104317
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.5,1210.3878125678532
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.75,1353.9452732103978
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.9,1409.1935705873043
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.975,1443.2194667428003
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.025,794.9945951874979
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.1,958.9590897242839
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.25,1073.8055827569694
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.5,1263.5978846253047
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.75,1444.70753728536
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.9,1535.606839332386
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.975,1616.6259897869154
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.025,801.1312011108787
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.1,927.6924593009177
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.25,982.9508023774484
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.5,1201.7837063232546
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.75,1433.3934489915082
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.9,1580.1844540762843
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.975,1661.1372423659493
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.025,698.3156439507649
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.1,851.3965396486608
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.25,933.7091013955762
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.5,1223.5581867167816
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.75,1557.2357305322053
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.9,1701.4319042348136
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.975,1780.851942250855
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.025,2017.8247220174896
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.1,2210.622644224366
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.25,2574.298340489835
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.5,3004.487789373325
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.75,3615.2907847292418
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.9,3958.831030700585
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.975,4139.363137110675
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.025,2291.773703148515
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.1,2490.5545657886446
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.25,2870.2421227143404
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.5,3286.933467924888
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.75,3702.3937352299954
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.9,4083.502850415789
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.975,4578.599693490445
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.025,2123.869953363893
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.1,2524.9947643827977
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.25,2716.2677976789246
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.5,3151.675429275695
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.75,4003.8503778408767
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.9,4712.893890695175
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.975,4857.767150539355
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.025,1999.6072831763363
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.1,2163.462508052059
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.25,2391.797599059707
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.5,2831.0017299783544
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.75,3741.792247912826
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.9,4211.628339048987
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.975,4545.9161413943275
DE,80+,2023-12-28,2023-12-31,1,quantile,0.025,2113.1305802830425
DE,80+,2023-12-28,2023-12-31,1,quantile,0.1,2816.948674991914
DE,80+,2023-12-28,2023-12-31,1,quantile,0.25,3148.3048185868734
DE,80+,2023-12-28,2023-12-31,1,quantile,0.5,3381.8341232996618
DE,80+,2023-12-28,2023-12-31,1,quantile,0.75,3814.9270500960192
DE,80+,2023-12-28,2023-12-31,1,quantile,0.9,4358.750102158781
DE,80+,2023-12-28,2023-12-31,1,quantile,0.975,5029.248447962933
DE,80+,2023-12-28,2024-01-07,2,quantile,0.025,2058.1411418679363
DE,80+,2023-12-28,2024-01-07,2,quantile,0.1,2780.6871034795986
DE,80+,2023-12-28,2024-01-07,2,quantile,0.25,3303.8811210677363
DE,80+,2023-12-28,2024-01-07,2,quantile,0.5,3775.296940019489
DE,80+,2023-12-28,2024-01-07,2,quantile,0.75,4237.645846479006
DE,80+,2023-12-28,2024-01-07,2,quantile,0.9,4482.572896644373
DE,80+,2023-12-28,2024-01-07,2,quantile,0.975,5304.132326197747
DE,80+,2023-12-28,2024-01-14,3,quantile,0.025,2232.410477685072
DE,80+,2023-12-28,2024-01-14,3,quantile,0.1,2619.4989497622432
DE,80+,2023-12-28,2024-01-14,3,quantile,0.25,3206.7788398131443
DE,80+,2023-12-28,2024-01-14,3,quantile,0.5,3591.739387261451
DE,80+,2023-12-28,2024-01-14,3,quantile,0.75,4145.561315701947
DE,80+,2023-12-28,2024-01-14,3,quantile,0.9,4390.8738918657145
DE,80+,2023-12-28,2024-01-14,3,quantile,0.975,5681.629840498867
DE,80+,2023-12-28,2024-01-21,4,quantile,0.025,2196.2569277039465
DE,80+,2023-12-28,2024-01-21,4,quantile,0.1,2635.809746242242
DE,80+,2023-12-28,2024-01-21,4,quantile,0.25,3201.4105767301526
DE,80+,2023-12-28,2024-01-21,4,quantile,0.5,3765.2856751622458
DE,80+,2023-12-28,2024-01-21,4,quantile,0.75,4388.424970520986
DE,80+,2023-12-28,2024-01-21,4,quantile,0.9,4642.001914427085
DE,80+,2023-12-28,2024-01-21,4,quantile,0.975,5261.589582866296
