location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.5,4449.130441115794
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.75,5380.400116533192
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.9,5787.784927103132
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.975,6120.405756184038
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.025,267.1043259282577
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.1,479.1558272429749
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.25,767.1330088753497
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.5,878.0147597770349
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.75,953.6491833406792
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.9,1006.2387516136705
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.975,1057.7032355981466
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.025,185.17601846766138
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.1,412.57140399078855
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.25,656.1394565681968
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.5,902.1730058469059
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.75,1025.6576906083292
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.9,1078.4560232302688
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.975,1122.2457403102508
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.025,192.90794646933404
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.1,404.2136680139743
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.25,635.3483846454221
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.5,875.5471110716792
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.75,1022.5620205186618
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.9,1103.9547725712546
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.975,1153.1105107694102
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.025,181.33895473929925
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.1,376.48413502648
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.25,578.8015338040103
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.5,841.7925161541245
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.75,991.0111131802644
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.9,1090.3281314199337
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.975,1146.3777711255595
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.025,320.88161883637446
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.1,502.75389642141016
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.25,557.4423060666646
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.5,621.7631712977234
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.75,693.4337772393301
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.9,784.0404723234677
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.975,874.5532117362352
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.025,318.6846995640148
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.1,468.52586396467484
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.25,593.302530632626
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.5,746.574037753227
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.75,847.798522969106
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.9,926.7962914910589
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,1025.089654648166
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,289.09050507958966
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,430.59471935490984
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,575.0324931492764
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,702.6552245476644
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,819.1632427809078
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,897.6865970503256
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,948.2987761115562
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.025,264.95632204822545
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.1,407.2324591785753
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.25,564.9777639272831
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.5,723.7905509834536
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.75,824.0449516325685
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.9,890.2971893452299
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,947.7550103128378
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,1062.2343882323066
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,1461.2343881401248
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,1535.807668525387
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1650.3570116204041
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1781.1909676847863
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,1890.9159314213714
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,1984.7502411909213
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,956.0491580821159
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,1503.0467705917347
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,1593.0600681811595
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1709.6602295396503
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1870.396767404467
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,2053.559677202183
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,2219.156560230244
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,957.2382003266493
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,1558.41329862852
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1695.5320345978519
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1831.1856461656503
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1998.5496914487067
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,2117.6498989094703
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,2257.951696172353
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.025,910.5397646583209
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.1,1331.988961622805
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.25,1642.0133356857582
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1808.556494648206
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,1959.8988398479473
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,2101.738701978641
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,2314.9022958185465
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2751.4038730774446
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,3554.596982522854
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,3760.8974544630014
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3895.21387787195
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,4044.996924987981
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,4198.800313120818
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,4429.835810663349
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2690.380571731651
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,3707.9218406507366
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,3916.5956948079047
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,4127.981704249738
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,4355.845971148002
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,4583.500015891808
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,4877.875428655368
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2410.9306228436512
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,3530.936485674046
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3860.0186261503973
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,4287.551009282713
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4607.530526924401
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,4951.0629868425
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,5290.286184290819
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2335.7780815321
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,3247.5929104519496
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3715.820821587205
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,4411.253398837918
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,5042.380068317573
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,5462.762310210213
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,5915.510284007988
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2656.148732409336
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3995.7866897396207
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,4273.727266228019
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,4534.626035758682
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,4756.848793448519
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,4969.912910092712
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,5250.151242137394
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2811.954437381829
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3826.3774091136265
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,4246.575239151191
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4708.089700059254
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,4970.511417615219
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,5112.2682154456825
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,5296.010983389076
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,2490.078075883803
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3591.3854937241995
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,4093.2915258845414
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4850.792460792244
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,5336.561213791481
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,5688.948350552562
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,5974.851398736289
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,2471.723317072088
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3414.6978135518266
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,4028.1217821930927
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,5111.121840358986
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5804.150221078734
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,6240.059209950237
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,6564.101089896465
