location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.5,872.7395031979759
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.75,953.2547643615426
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.9,1111.9731032032262
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.975,2097.740286088652
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.025,205.8462671725991
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.1,353.3286631891293
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.25,423.4109716529864
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.5,504.16926475987765
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.75,556.6099644425391
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.9,617.2159588809455
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.975,680.1141981224171
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.025,163.9187002576636
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.1,318.76235397912234
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.25,421.9135807049596
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.5,477.01889153933087
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.75,536.2163671451652
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.9,607.3008768446804
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.975,654.1818140161956
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.025,150.3656288471308
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.1,302.0287320064042
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.25,394.2528002518792
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.5,467.193965298427
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.75,522.9299764908391
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.9,657.7738243710285
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.975,751.239810175966
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.025,147.11249127722257
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.1,285.14780474347924
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.25,404.94537971757467
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.5,468.18569423473554
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.75,534.613287706039
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.9,672.3309355229183
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.975,775.6520297925717
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,290.8010253338776
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,463.83315088882756
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,579.8551076060781
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,652.1144302734086
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,699.4154062635811
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,744.5324442487272
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,793.9983413026664
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,289.19648372995744
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,419.31267665896667
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,574.8672032354622
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,634.6821801941628
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,689.127629452362
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,792.9682367653329
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,841.2176494466673
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,268.00513294018907
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,443.66187163359075
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,543.3619881558195
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,580.1553112314082
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,651.8424669278925
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,741.8232758560441
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,779.4216116192771
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,237.08955280337904
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,388.9972773420028
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,535.4280736407001
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,603.3945300586744
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,645.1853188514739
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,706.4595669764307
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,785.2545454455861
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,1051.2395084383375
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,1215.5645865669717
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,1330.142381869499
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1434.722326763623
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1532.3546871840888
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1650.5909515787814
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,1876.1998842733967
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,953.6432281056484
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,1169.6854476757917
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1260.8170562893881
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1433.8994598709758
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1555.771471268133
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1687.509034555158
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1868.6354589458617
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,954.1055083353334
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,1118.9964528965625
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1228.571398439739
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1387.220680454063
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1557.6120681786686
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1682.353263489492
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1956.2263041281064
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,887.3692371354084
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,1053.172291240454
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,1182.161643298165
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,1323.799787769181
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1482.0375855711122
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1628.6132071793031
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,1771.6824013729813
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,2152.3303636534233
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,2229.122019946658
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2354.1309048154944
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2552.768607052123
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2717.715939165789
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,2924.1067766126916
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3222.472410624814
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,2169.905607370053
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2276.3380628842942
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2379.575481352285
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2505.2129601730403
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2648.8974974091443
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,2884.560365415312
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3701.170202217096
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,2152.362371344879
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2320.0397173599345
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2428.705307060912
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2531.954995414651
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2627.594885916362
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,2745.9653320706952
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3352.8260962530817
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,2048.8828620591585
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,2253.1686997245224
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2408.6792134741327
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2590.525297039346
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,2721.444434891783
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,2937.946615451063
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3655.4567580599737
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,2243.1044637315376
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,2296.4094382143617
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2382.4845583706456
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2483.198201912976
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2585.8190330814327
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,2704.9466625112063
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3025.737273931007
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,2257.095934164567
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2385.9519868650273
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2480.9999675038866
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2552.3877211532217
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,2637.2233432662433
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,2755.3851230299533
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3143.6451623086186
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,2160.478329164869
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2286.26339146406
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2404.0656605738036
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2482.42031404681
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,2596.3498762387308
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,2801.012112187151
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,3872.9092607527296
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,2030.453450396492
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,2270.5181114349825
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2469.9177187925106
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2553.7277182033636
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,2671.6814262931784
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,2957.754628142234
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,4022.9734394479638
