location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,601.2007336685368
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,677.6659052711959
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,739.6456293449762
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,866.771275344379
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,911.3321058657872
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,283.1088422464085
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,431.65877426142526
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,548.0479437876272
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,600.1964998995965
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,659.4493051979367
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,816.3782517288989
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,852.1025189007817
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,236.08797305391175
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,402.6838241438176
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,511.6849600513707
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,625.6620041957718
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,674.93834644251
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,738.3523923096584
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,824.6896181116228
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,1029.649737546371
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1153.388282180609
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1264.1907568314305
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1383.433080668243
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1528.3830852123588
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1664.0259719233327
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1844.2488813863988
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,941.0808047214239
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1113.5957280964324
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1210.96409514571
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1395.5666465301258
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1546.024328739003
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1690.850028106516
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1852.4817375176694
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,960.9018696746547
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1095.97003438184
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1226.8625344657462
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1355.9518147177914
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1511.9933437567374
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1653.1927903095298
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1830.8281960078998
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,895.3492744559995
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,1108.7690040292978
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1230.8915823930615
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1363.1261336991868
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1491.878264760506
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1600.631806027151
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,1734.032853961197
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,2038.0987005802322
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2186.5473351895607
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2388.1068892775393
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2553.66845663806
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2694.1998838653285
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,2878.5523432304576
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3150.8987313691746
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,2061.9543725835583
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2241.222223078836
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2360.487592894592
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2496.9459220152808
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2717.1226994741833
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,2949.7755376649898
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3473.49610839206
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,2107.171406219536
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2241.7719144884422
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2399.3460042247734
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2579.406697646683
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2749.374547217393
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,2882.072918713501
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3270.6422768639763
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,2014.3443830120098
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2238.866213618609
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2413.390034080503
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2584.381401607216
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2780.2987933185445
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,2968.1759106428844
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3461.7205747217713
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,2254.157939264873
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2341.4445309580396
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2420.1361758532576
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2533.8792080101766
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2666.5644268356773
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,2838.7935815268047
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3105.184519005618
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,2247.417192690761
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2350.8334225016974
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2465.449477353647
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2563.7317239548406
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2676.924015828955
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,2813.4934989813946
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3149.7126317520133
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,2138.9015175423992
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2268.2404817976953
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2443.4001550734583
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2588.189658439153
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,2692.0924618674285
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,2829.4444824280777
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3610.399484845425
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,2013.4636297012507
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2293.031716705722
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2448.9528204033786
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2551.1248160227615
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,2665.211017690276
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,2815.9016333759478
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,3622.639011231701
