location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.025,1227.385
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.1,1776.6799999999998
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.25,2397.525
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.5,3250.75
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.75,4290.175
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.9,5394.5199999999995
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.975,6837.227500000003
DE,05-14,2024-01-11,2024-01-07,0,quantile,0.025,161.9975
DE,05-14,2024-01-11,2024-01-07,0,quantile,0.1,252.4
DE,05-14,2024-01-11,2024-01-07,0,quantile,0.25,360.4
DE,05-14,2024-01-11,2024-01-07,0,quantile,0.5,513.8
DE,05-14,2024-01-11,2024-01-07,0,quantile,0.75,705.7
DE,05-14,2024-01-11,2024-01-07,0,quantile,0.9,914.9
DE,05-14,2024-01-11,2024-01-07,0,quantile,0.975,1189.1050000000002
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.025,168.0975
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.1,263.09000000000003
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.25,377.775
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.5,540.75
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.75,746.1
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.9,967.9
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.975,1260.2050000000004
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.025,151.1
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.1,240.5
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.25,347.8
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.5,503.5
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.75,699.4
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.9,912.0
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.975,1197.0050000000003
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.025,167.395
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.1,261.6
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.25,373.2
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.5,533.7
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,733.7
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,951.5
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,1240.1050000000002
DE,15-34,2024-01-11,2024-01-07,0,quantile,0.025,252.4
DE,15-34,2024-01-11,2024-01-07,0,quantile,0.1,340.8
DE,15-34,2024-01-11,2024-01-07,0,quantile,0.25,437.7
DE,15-34,2024-01-11,2024-01-07,0,quantile,0.5,565.4
DE,15-34,2024-01-11,2024-01-07,0,quantile,0.75,714.7
DE,15-34,2024-01-11,2024-01-07,0,quantile,0.9,870.1
DE,15-34,2024-01-11,2024-01-07,0,quantile,0.975,1068.9
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,251.39749999999998
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,341.9
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,441.275
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,571.0
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,724.2
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,884.9099999999999
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,1085.6025000000002
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,260.2
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,353.7
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,455.3
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,591.1
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,749.4
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,914.2
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,1125.9075000000005
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,257.5
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,349.4
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,448.7
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,581.1
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,736.0
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,897.5099999999999
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,1102.2
DE,35-59,2024-01-11,2024-01-07,0,quantile,0.025,862.4975000000001
DE,35-59,2024-01-11,2024-01-07,0,quantile,0.1,1104.3899999999999
DE,35-59,2024-01-11,2024-01-07,0,quantile,0.25,1354.8
DE,35-59,2024-01-11,2024-01-07,0,quantile,0.5,1676.55
DE,35-59,2024-01-11,2024-01-07,0,quantile,0.75,2044.325
DE,35-59,2024-01-11,2024-01-07,0,quantile,0.9,2420.1099999999997
DE,35-59,2024-01-11,2024-01-07,0,quantile,0.975,2891.005
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,847.8950000000001
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1081.0
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1325.0
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,1636.45
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,1993.25
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2355.9199999999996
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,2810.0075000000006
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,890.2975
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1137.4
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1395.7
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,1729.65
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,2108.8
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2494.4
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,2979.4100000000008
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,838.5
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1073.0
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1318.1
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1630.5
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,1991.1
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2357.71
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,2813.812500000001
DE,60-79,2024-01-11,2024-01-07,0,quantile,0.025,2561.185
DE,60-79,2024-01-11,2024-01-07,0,quantile,0.1,3047.79
DE,60-79,2024-01-11,2024-01-07,0,quantile,0.25,3531.05
DE,60-79,2024-01-11,2024-01-07,0,quantile,0.5,4126.35
DE,60-79,2024-01-11,2024-01-07,0,quantile,0.75,4780.4
DE,60-79,2024-01-11,2024-01-07,0,quantile,0.9,5431.219999999999
DE,60-79,2024-01-11,2024-01-07,0,quantile,0.975,6216.610000000001
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2442.7925
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,2910.27
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,3379.575
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,3958.5
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,4596.85
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,5231.11
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,6006.215000000001
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2405.795
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,2874.8900000000003
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,3341.525
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,3917.7
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,4554.725
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,5184.9
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,5950.322500000001
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2347.6925
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,2798.29
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3253.275
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,3813.15
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,4435.825
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,5047.6
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,5799.212500000001
DE,80+,2024-01-11,2024-01-07,0,quantile,0.025,2933.19
DE,80+,2024-01-11,2024-01-07,0,quantile,0.1,3502.9900000000002
DE,80+,2024-01-11,2024-01-07,0,quantile,0.25,4080.15
DE,80+,2024-01-11,2024-01-07,0,quantile,0.5,4788.2
DE,80+,2024-01-11,2024-01-07,0,quantile,0.75,5574.075
DE,80+,2024-01-11,2024-01-07,0,quantile,0.9,6349.53
DE,80+,2024-01-11,2024-01-07,0,quantile,0.975,7300.2125
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,2747.2974999999997
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,3298.4
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,3848.575
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,4539.5
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,5302.85
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,6056.61
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,6988.922500000001
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2567.7925
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3087.3
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,3616.1
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,4267.8
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,4998.425
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,5721.3099999999995
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,6600.020000000001
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,2614.69
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3138.29
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,3672.075
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,4331.8
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,5067.875
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,5791.0199999999995
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,6684.620000000001
