location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.1,216.3
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.25,317.9
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.5,464.2
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.75,651.9
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.9,858.7199999999997
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.975,1133.5
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.025,130.6
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.1,212.6
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.25,313.475
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.5,461.2
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.75,651.725
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.9,862.8
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.975,1148.9100000000005
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.025,137.895
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.1,224.79000000000002
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.25,330.8
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.5,484.6
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.75,682.9
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.9,900.6
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.975,1192.7050000000004
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.025,142.5
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.1,231.7
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,343.075
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,505.45
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,714.425
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.9,946.8
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,1255.2075000000004
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.025,226.0
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.1,302.5
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.25,385.2
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.5,493.7
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.75,620.7
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.9,751.1099999999999
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.975,917.4
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,231.89749999999998
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,311.6
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,397.6
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,509.7
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,641.7
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,778.2
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,950.7025000000001
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,240.5
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,321.3
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,408.9
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,523.8
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,658.925
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,796.7099999999998
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,973.0050000000003
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,250.1
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,334.0
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,423.4
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,541.6
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,679.5
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,821.2099999999998
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,999.8
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.025,771.7975
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.1,998.5899999999999
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.25,1240.1
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.5,1551.9
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.75,1910.6
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.9,2280.3
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.975,2748.315000000001
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,862.2975
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1111.4
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1371.85
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1711.8
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,2105.875
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,2503.81
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,3000.817500000001
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,859.4950000000001
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1107.7
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1368.1
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1707.9
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,2100.625
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2500.3
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,3006.005
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,886.1924999999999
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1149.5
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1426.275
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1784.1
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,2198.425
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2623.4
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,3149.2075000000004
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.025,2362.9849999999997
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.1,2828.67
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.25,3299.475
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.5,3880.9
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.75,4524.425
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.9,5166.03
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.975,5944.6050000000005
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2614.5924999999997
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3132.1
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,3650.175
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4289.4
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,5001.8
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,5702.9
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,6561.3150000000005
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2613.5950000000003
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3124.79
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,3639.8
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4280.85
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,4989.9
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,5693.3099999999995
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,6543.7075
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2687.9925
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3227.79
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,3773.9
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4452.1
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5207.1
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,5960.74
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,6885.415000000001
DE,80+,2023-12-14,2023-12-10,0,quantile,0.025,2779.5924999999997
DE,80+,2023-12-14,2023-12-10,0,quantile,0.1,3341.9800000000005
DE,80+,2023-12-14,2023-12-10,0,quantile,0.25,3904.475
DE,80+,2023-12-14,2023-12-10,0,quantile,0.5,4605.75
DE,80+,2023-12-14,2023-12-10,0,quantile,0.75,5384.05
DE,80+,2023-12-14,2023-12-10,0,quantile,0.9,6156.129999999999
DE,80+,2023-12-14,2023-12-10,0,quantile,0.975,7100.522500000001
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,2977.9849999999997
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,3582.7699999999995
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,4186.1
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,4937.9
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,5772.95
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,6593.719999999999
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,7608.5250000000015
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,3056.3875
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,3669.4800000000005
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4289.775
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,5056.3
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,5908.125
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,6750.8
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,7779.317500000002
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,3076.8925
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,3708.79
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4346.275
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5133.6
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,6015.9
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,6885.729999999999
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,7964.1225
